,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 11:15:24 +0000 2022,Requesting faucet funds into 0x3933D7c4788Ccf4256e8bfB3100Cf3c1FD21Dd39 on the #Rinkeby #Ethereum test network.,0,0,NenadCikic,149,1528696091822153729
1,Mon May 23 11:15:21 +0000 2022,"The promising idea of the project is always one of the key indicators of successful initiatives.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1613,1528696076588707843
2,Mon May 23 11:15:16 +0000 2022,"@alja88864435 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528696059140231168
3,Mon May 23 11:15:09 +0000 2022,"@RobinSeal7 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528696026353352709
4,Mon May 23 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $6.32
Avg: $6.32
High: $6.32

Uniswap V3: Swap
Low: $5.76
Avg: $5.76
High: $5.76

USDT: Transfer
Low: $1.69
Avg: $1.69
High: $1.69",0,0,Erc20Gas,732,1528696022226149379
5,Mon May 23 11:15:01 +0000 2022,"JUST IN: Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",0,0,Jeevan93867068,45,1528695995294396418
6,Mon May 23 11:14:56 +0000 2022,"Slow 9 | Normal 9 | Fast 14.5 | Instant 22.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528695974696214528
7,Mon May 23 11:14:47 +0000 2022,"What does invalidation even mean?🌚
#crypto #NFTs #Ethereum",0,0,nft_tommobears,8,1528695933604593665
8,Mon May 23 11:14:30 +0000 2022,@julietbawuah The caption made think otherwise. I thought you are into crypto now #Ethereum $ETH,0,0,thesag_1,46,1528695864356655109
9,Mon May 23 11:14:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Elizabethquij19,7,1528695855036870656
10,Mon May 23 11:14:21 +0000 2022,"COMBUSDT
🚨 BUY NOW 0.001109
  
🔥Go to 0.002000  

Place of modification 0.000950

 #عملات  #ETH  #BNB  #GALA  #SHIB  #Bitcoin  #العملات_الرقميه  #العملات_المشفرة  #السوق  #تداول  #كوكوين  #kucoin",0,0,bitcoin2033,9,1528695827698532352
11,Mon May 23 11:14:19 +0000 2022,"@TylerGary ""The future for $Kiba is brighter than ever. #KIBA is an official sponsor of Alpha Romeo in F1 
  #ALTSEASON #ETH #MEMECOIN""",0,0,Richardson00112,135,1528695817904738311
