,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 17:00:04 +0000 2022,"EricTheRed found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3G3Zcanpf2 #cryptocurrency #86029 https://t.co/f4Us3YdSX7",0,0,Hufflep45241187,77,1535305811462787073
1,Fri Jun 10 17:00:04 +0000 2022,INFLATION IS KILLING US MARKETS...BUT NOT BITCOIN https://t.co/NAV9rbONPM  #bitcoin #btc #crypto,0,0,realwwcrypto,525,1535305811270201344
2,Fri Jun 10 17:00:03 +0000 2022,"@primalpoly @RampCapitalLLC Or maybe they do, which is exactly why there buying #gold today and not #Bitcoin.",0,0,Michael1016JL,734,1535305807247572993
3,Fri Jun 10 17:00:03 +0000 2022,"Another Friday! It's June 10, 2022 at 10:00AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,574,1535305807146934283
4,Fri Jun 10 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 17:00:02 UTC
🍓🇸 'Short' 02:00:02 JST
--- 30675.5  long_entry_trigger
--- 30157.0  exit_trigger (ent: 29812.0)
 &gt;  29017.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535305806723293184
5,Fri Jun 10 17:00:03 +0000 2022,Current BTC Dominance: 46.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4237,1535305805033086980
6,Fri Jun 10 17:00:03 +0000 2022,"MicroStrategy’s CEO Warns that Inflation has Not Peaked, and Neither has #Bitcoin https://t.co/TrGw9TNeUg via @coinjupiter",0,0,coinjupiter,294,1535305804705841154
7,Fri Jun 10 17:00:02 +0000 2022,"#Bitcoin is currently $29,041.6645",0,0,BufoBitcoin,35,1535305804189949952
8,Fri Jun 10 17:00:02 +0000 2022,"1 #BTC = 29217.5414 #CHF
1 #ETH = 1692.113 #CHF
1 #DOGE = 0.07390659254 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1535305803527294979
9,Fri Jun 10 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,041.40
Change in 1h: -1.38406952%
Market cap: $553,640,904,730.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1535305802264719360
10,Fri Jun 10 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,446 Satoshis 🇺🇸  
 £ 1 GBP buys 4,239 Satoshis 🇪🇺 
 € 1 EUR buys 3,622 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1535305802109571072
11,Fri Jun 10 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Cbxbj0PHx1",1,0,JobPreference,1496,1535305801996415040
12,Fri Jun 10 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,869 Satoshis
or 0.00037869 BTC

1 BTC = 29,020.90 USD
1 USD = 3,446 Sat
on Friday, 10 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535305801216274433
13,Fri Jun 10 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $37,554",0,0,btc_history,100,1535305799873986560
14,Fri Jun 10 17:00:01 +0000 2022,The Grayscale #Bitcoin ETF Countdown Begins https://t.co/1I55hAq653 via @coinjupiter,0,0,coinjupiter,294,1535305798334783491
15,Fri Jun 10 17:00:01 +0000 2022,"JOIN US TODAY ►https://t.co/zzqJiwIcxB 
Bitcoin Evolution Members enjoy retreats around the world every month while they make money on their laptop with just a few minutes of “work” every day. The #Bitcoin  Evolution app has won a number of awards. https://t.co/Sz0AiXtmZu",0,0,joyjoseph_arjoy,2309,1535305797185306624
16,Fri Jun 10 17:00:00 +0000 2022,Here’s How #Bitcoin is Responding to the US Inflation Report https://t.co/cloy5XlG6K via @coinjupiter,0,0,coinjupiter,294,1535305795730128898
17,Fri Jun 10 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1535305795729883136
