,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 22:30:04 +0000 2022,"The day people don’t like how Coca-Cola tastes is the day the company is essentially worth nothing. So when you invest in Coke, you’re betting that intangible value remains. Apply same principle to #Bitcoin vs other #crypto (ex top protocols &amp; projects)",0,0,HudsonFarWest,244,1527778711587651587
1,Fri May 20 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,200 L:$28,700 H:$30,721
Bitstamp❯
A:$29,207 L:$28,690 H:$30,726
Bitfinex❯
A:$29,233 L:$28,702 H:$30,769

Market Cap: $555,762,220,332
24h Volume: $3,422,690,804
24h: -3.15%  7d: -2.16%",0,0,bakednet,516,1527778708936871936
2,Fri May 20 22:30:03 +0000 2022,"@NicoleBehnam You can date #ETH and #ADA. But, based on fundamentals you marry #BTC.",0,0,PerennialRisk,3,1527778707246546950
3,Fri May 20 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.66 USD (-37.81%)

1 BTC = 29,200.10 USD
1 USD = 3,425 Sat
on Fri 20 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527778706403561475
4,Fri May 20 22:30:02 +0000 2022,One good call during a bear market will change your life in 2 years max #CULT #BTC,0,0,CULTSOLDIER,348,1527778704218284033
5,Fri May 20 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.66 USD (-37.81%)

1 BTC = 29,200.10 USD
1 USD = 3,425 Sat
el 20 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527778703375224833
6,Fri May 20 22:30:01 +0000 2022,Don’t trust anyone who claims they know it all in this environment. #BTC #BNB #NEARProtocol #EGLD #CryptoNews,0,0,BlueNoteCrypto,23,1527778700917350400
7,Fri May 20 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/RtvURZpDSo",0,0,JobPreference,1425,1527778695070437377
8,Fri May 20 22:29:47 +0000 2022,"@notthreadguy I was talking to a friend today and they were like ya, I just hold some #BTC, most of what you just said to me made no sense what so ever. 😂😂 
I was like, damn, I've been in a whole other world with #DeFi and #NFTs",0,0,Hipneckthe1st,4773,1527778641127428097
9,Fri May 20 22:29:40 +0000 2022,"#Bitcoin I am a young sculptor living in the middle east. In the radical Islamic state I live in, I am accused of atheism for my works. I need to freely make my works in a free country.     1FZ1PDKVf46uhpFK1aa7rvmxkNdySy6FCu",0,0,Michela99638315,1,1527778614044934144
10,Fri May 20 22:29:31 +0000 2022,@BitcoinSux @BitcoinMagazine The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,0,0,YourAltMommy,68,1527778575016988672
11,Fri May 20 22:29:15 +0000 2022,@cz_binance god won't forgive you shit called #bitcoin destroyed everyone's home.,0,0,istanbul199898,10,1527778506406510592
12,Fri May 20 22:29:13 +0000 2022,@elonmusk I usually charge $5 #BTC for this type advice but I’ll give it to you for free.  DO NOT BUY $TWTR.  It is not a good investment for you.  The accounts that are real are an echo chamber for like minded ideas.  YOU WILL LOSE MONEY if you do!32uVxaW63tAcxEThhRhnBryjTaHjgZ8jLC,0,0,DelBennett1,38,1527778498403782656
13,Fri May 20 22:29:11 +0000 2022,@techleadhd You nailed it with your analysis. The longer people stay in this space and learn about crypto the more BTC maximalism makes sense. #bitcoin has no competition and every other crypto is competing for a slice of the technology pie 🥧,0,0,MrDanMo,36,1527778491504140288
14,Fri May 20 22:29:11 +0000 2022,"When #NASDAQ sneezes, #bitcoin catches a cold.
#cryptotrading",0,0,RuebenCrypto,7,1527778489952358407
15,Fri May 20 22:29:04 +0000 2022,#Bitcoin peak fear? The orange stickman has no fear.,0,0,cointearoom,12,1527778459627692033
16,Fri May 20 22:29:02 +0000 2022,@notabot22129516 You’ve got it. #Bitcoin makes present labor more valuable to the future. You incentive immediate sacrifice for delayed gratification.,0,0,Vero_atLast,222,1527778450995552257
17,Fri May 20 22:28:59 +0000 2022,Smart man @cz_binance #bnb is stronger than #BTC,0,0,Bycara4,443,1527778440342028295
18,Fri May 20 22:28:59 +0000 2022,Pre-registration $5 for raffle and gifts. TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb  (trc-20)  $btc #btc $luna #luna $eth #eth $bnb #bnb #gift $usdt $matic $elon #usdt,0,0,AsilRichAka,5,1527778438232301568
19,Fri May 20 22:28:32 +0000 2022,"@Cryptoconflict_ The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001

@masud8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,hoangla42978561,2,1527778328739913728
20,Fri May 20 22:28:25 +0000 2022,Crazy buying opportunities #btc,0,1,tombstonetrader,246,1527778296523530241
21,Fri May 20 22:28:24 +0000 2022,"@phils_crypto @cryptomanran @stablekwon I found out today, this is going on since Jan.. that's why they were buying #BTC to save the #UST peg..they knew that that's why #Pantera capital exited their positions without warning us.Few people on Twitter issued warnings but we were blind and careless to see it! #NoMore !!",0,2,gadiscount4140,18,1527778292543135745
22,Fri May 20 22:28:11 +0000 2022,"People mistake my consistent optimism &amp; positivity for being irresponsibly bullish

The fact is that I’ve been talking about a $20k #Bitcoin &amp; .50 $ADA since January

But that doesn’t change the fact that crypto is 95% mental, and winning long term is a choice of attitude",5,35,cryptorecruitr,226847,1527778238570831872
23,Fri May 20 22:28:05 +0000 2022,Etherum is clearly a security. Read the stuff. #ethisasecurity #btc,0,1,ethisascam,8,1527778213014953985
24,Fri May 20 22:28:00 +0000 2022,"#Argentina is ranked second in Latin America for the adoption of #Bitcoin/crypto, followed by #Venezuela. - @chainalysis  

#BTC Onward ✊🏿🖤❤️",0,2,Bitcoin_Xoe,730,1527778193083469824
25,Fri May 20 22:27:57 +0000 2022,3 red flags that signal a #crypto project may be misleading investors #BTC,0,0,cryptodevalts,13,1527778179699597312
26,Fri May 20 22:27:55 +0000 2022,Are you a future #Bitcoin millionaire?,0,1,IncreNFT,42,1527778170929393664
27,Fri May 20 22:27:46 +0000 2022,@TheCryptoLark all you need to know about digital assets is #bitcoin and everything else called crypto and scams.  Anyone who understands the decentralized system of #bitcoin knows what he has.  either you buy ferrari or maserati 911s or boxers the only thing that holds is the promise of value.,0,1,83ziger,92,1527778135214792706
28,Fri May 20 22:27:46 +0000 2022,@RepKatiePorter and less than 1% of hands control more than 25% of the total  #bitcoin  supply. This has to end...,0,0,Alberto86150785,36,1527778134803611648
29,Fri May 20 22:27:40 +0000 2022,"MicroStrategy CEO Michael Saylor says he expects #Bitcoin  price ""to go into the millions.""",0,0,tometh_,3198,1527778108891332609
30,Fri May 20 22:27:30 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,223.53
Change = 3.15%

ETH = $1,962.48
Change = 2.18%

BNB = $303.49
Change = 0.12%

Solana = $49.92
Change = 2.69%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,318,1527778066524676096
