,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 20:45:02 +0000 2022,"#Bitcoin Price News Today - Technical ...

https://t.co/yBuEukdCfw

#BitcoinAnalysis #BitcoinAnalysisToday #BitcoinChartToday #BitcoinCrash #BitcoinElliottWaveAnalysis #BitcoinElliottWaveCount #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNow #BitcoinPrediction https://t.co/0g05caf6p3",0,0,bocvip,1642,1513256766401884161
1,Sun Apr 10 20:45:02 +0000 2022,@BitKanOfficial Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin #btc ? https://t.co/yGDwcp0OJt,0,0,gkhnklcglu,49,1513256766208888849
2,Sun Apr 10 20:45:02 +0000 2022,"#BTC $43373  $BTC
#ETH $3291.87  $Eth
#BNB $429.2  $Bnb",0,0,Pricecrypt0,62,1513256765713965066
3,Sun Apr 10 20:45:02 +0000 2022,"BITCOIN WENT UP!

USD $43,323.47 (+0,17%)
Yesterday: +2,51%
Last 30 days: +9,87%

#bitcoin",0,0,CryptFloats,23,1513256765651136521
4,Sun Apr 10 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 10,2022)

#BTC $43332.10
#ETH $3291.85
#BNB $428.68
#DOGE $0.16
#SHIB $0.0000251862
#AXS $51.21
#MANA $2.35
#UNI $10.27
#GM $0.0000254159
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513256756113285126
5,Sun Apr 10 20:44:59 +0000 2022,"@ArzanoCrypto Aroura x soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/WxrAshIea4",0,0,Antiqque_NFT,170,1513256753370214408
6,Sun Apr 10 20:44:54 +0000 2022,"Reminder: 

1 million #SHIB = $10k when hits $0.01 
1 million #SHIB = $100k when hits $0.1

It took #Bitcoin  10 years!

So hodl your shiba doesn’t matter how much you have right now! It could be life changing money for some people ✅ 

#SHIBARMY #shiba",0,0,M_qht89,4464,1513256733581484042
7,Sun Apr 10 20:44:54 +0000 2022,#PancakeSwap Ranked 5th in the ranking. Our goal is  1.getting in line. BRN Token 2 has reached $4M marketcap in a day. Our goal is much further than the contract for making purchases; 0x926ecC7687fCFB296E97a2b4501F41A6f5F8C214 #Metaverse #Web3 #Bitcoin  #GameNFT #GameFi,0,0,kemaler67445445,8,1513256730192494603
8,Sun Apr 10 20:44:45 +0000 2022,"#Bitcoin needs Weekly Close Around 44K

Plz King Do It",0,1,Trader_Jibon,73908,1513256693756416003
9,Sun Apr 10 20:44:45 +0000 2022,"Retweet if you didn't sell a single coin in this pullback.
#BTC #HODL #Ont #XRPCommunity #GRT #icp",0,0,hssnawada,56,1513256693609766914
10,Sun Apr 10 20:44:43 +0000 2022,"@RonWyden @RonWyden , I am an Independent, I’ve voted twice for @BarackObama and I have one thing to say. I am now a single issue voter, from now forward I will only support Bitcoin and crypto friendly policymakers from the bottom up.
$BTC #BTC $ETH #ETH #Crypto",0,0,spcrcr,275,1513256683891351552
11,Sun Apr 10 20:44:40 +0000 2022,"@BitKanOfficial Total 59,3% Burned forever 🔥🔥🔥🚀🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC",0,0,Azizklt,22,1513256673674252289
