,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 17:45:04 +0000 2022,"4 Reasons Why #Crypto ...

https://t.co/WQOkxI761x

#AnchorProtocolExplained #BBSUpdate #Bitcoin #BitcoinBounce #BitcoinPrice #CryptoBanter #CryptoBanterYoutube #CryptoMarketBounce #CryptoMarketBounceLive #CryptoMarketBounceToday #CryptoMarketNews #CryptoRecovery https://t.co/2LlDxxSZRE",0,0,bocvip,1593,1501615064188604419
1,Wed Mar 09 17:45:03 +0000 2022,"Crypto Still Isn't Helping Russian #Oligarchs Evade #Sanctions 
https://t.co/mViHyycfll

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/JCB0YDNRIC",0,0,VeilleCyber3,2177,1501615057515520003
2,Wed Mar 09 17:45:01 +0000 2022,"JUST IN: #Dubai passes initial #crypto law, which includes establishment of #Independent Authority to oversee crypto related developments. #fintech #Bitcoin",0,0,bit2safe,4,1501615050292965379
3,Wed Mar 09 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 09,2022)

#BTC $42284.26
#ETH $2744.29
#BNB $394.77
#DOGE $0.12
#SHIB $0.0000240607
#AXS $48.60
#MANA $2.50
#UNI $9.30
#GM $0.0000269607
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501615048019562496
4,Wed Mar 09 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/fO7E8vYI7q",0,0,JobPreference,1245,1501615046161584129
5,Wed Mar 09 17:45:00 +0000 2022,"$ankr 10$ in few months buy buy buy now !!!!!!

#cryptocurrency #Bitcoin",0,0,cryptonobo,969,1501615046144798721
6,Wed Mar 09 17:44:59 +0000 2022,"maybe after closing bell?
$BTC #BTC #alts https://t.co/AgN169F9R7",0,0,cryptogasms,1127,1501615041648463874
7,Wed Mar 09 17:44:58 +0000 2022,"@kucoincom Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501615038901198854
8,Wed Mar 09 17:44:50 +0000 2022,"@kucoincom Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501615002888855564
9,Wed Mar 09 17:44:49 +0000 2022,Can someone please tell me with coins do really do something in real world.  #Bitcoin it’s does and great. In Inflation and War.  @elliotrades @alexoncrypto @AltcoinDailyio @btc_ct @BTC_Archive @Sweety_Zara @LoveIsBitcoin21 @AltcoinGordon @natbrunell @coinbureau @cz_binance,0,0,ElTioPR07,74,1501615000925921297
10,Wed Mar 09 17:44:48 +0000 2022,"Russia soon unable to pay its debts
DAY 275 09/03/22 #SHIB TO $1 #shibaTo1Dollar #ShibaArmy #shibainu #matic #dogecoin #dogearmy #cryptocurrency #Crypto #Ethereum #giveaway #Giveaways #CryptoNews #invest #trx #tron #Bitcoin #BTC #HarmonyONE #FTM",0,0,cartoon_stories,526,1501614998002765824
11,Wed Mar 09 17:44:47 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
5K btc (211M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 17:43 
&gt; hash: 442b5947cf52b075502fc0b5b878c6b3f0e64c02fccb745cbc01f9f57ed81a2a",0,0,MynCryptoBot,19,1501614990876418050
12,Wed Mar 09 17:44:46 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
9.09K btc (383M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 17:43 
&gt; hash: 442b5947cf52b075502fc0b5b878c6b3f0e64c02fccb745cbc01f9f57ed81a2a",0,0,MynCryptoBot,19,1501614990016626697
13,Wed Mar 09 17:44:46 +0000 2022,Current #Bitcoin price is 42284.25819032607$,0,0,BitcoinBotIndia,343,1501614988028485632
14,Wed Mar 09 17:44:44 +0000 2022,@Obienyc @Atlegang_DA #Bitcoin stays 🐐🐐 😂,0,0,ShudufhadzoRSA,1786,1501614981091139585
15,Wed Mar 09 17:44:42 +0000 2022,"BITCOIN FELL!

USD $42,265.72 (-0,13%)
Yesterday: +11,25%
Last 30 days: -0,35%

#bitcoin",0,0,CryptFloats,16,1501614971574177795
16,Wed Mar 09 17:44:42 +0000 2022,@WatcherGuru If shorted since last year you've made money. So sometimes it's good to be against #btc due to after bullrun and waiting till paperhands sell off after next whales sell their bags,0,0,goddess_cz,194,1501614971163230208
17,Wed Mar 09 17:44:40 +0000 2022,#Bitcoin . Price $42260. 2022-03-09 19:44:40,0,0,JoeInska,134,1501614963420450828
18,Wed Mar 09 17:44:38 +0000 2022,"@SquadPS4clips Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum @jacytoken",0,0,Denis__Ritz,26,1501614956248289282
19,Wed Mar 09 17:44:38 +0000 2022,"Stay tuned for the Belgian recognition of the #Crypto currencies within days, and it began to be dealt with in commercial transactions (import and export).. The project is being studied with the port of Antwerp and the port of Rotterdam.
#XEC #eCash #eCashArmy #Bitcoin",0,0,musttamoni1984,663,1501614955510083585
20,Wed Mar 09 17:44:34 +0000 2022,"#ripple $XRP #XRP Vs #Bitcoin $BTC 
considering chart above:
red or green  ?",0,0,GodOfUSD,521,1501614938665766917
21,Wed Mar 09 17:44:32 +0000 2022,"$BTC A big chance in a billion!
Price: \4964199.0 (2022/03/10 02:40)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1688,1501614928486039553
22,Wed Mar 09 17:44:26 +0000 2022,@PeterSchiff Funny how the tune changes when it's gold that's down and #Bitcoin that's up.  It's almost like you sell gold or something. 🤔,0,0,KAOS_the_legend,237,1501614906377916416
23,Wed Mar 09 17:44:17 +0000 2022,"@kucoincom Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501614867354210308
24,Wed Mar 09 17:44:15 +0000 2022,"@airdropinspect Thank you for holding this give away. the reward is very useful for me personally. good luck to all off
@Rogerweb20
@kaca80028
@Raffa44405382

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",0,1,YudhaHernanda7,75,1501614858705707009
