,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:30:28 +0000 2022,"NFT VALUE ALERT.
Creature #5139 listed below Bitvots` fair value estimate.
List Price = 1 ETH
Fair Value est. = 1.4701 ETH (+47%)
Floor = 0.525 #ETH
https://t.co/hQFM0XPJmM",0,0,bitvots,530,1515744514740260865
1,Sun Apr 17 17:30:27 +0000 2022,"📉#ETH | Decreasing 0.42%
Average price for the last hour: ETHUSDT - 3058.4214",0,0,investforecast,213,1515744511355457539
2,Sun Apr 17 17:30:26 +0000 2022,@ShakaWRT 🐇Happy Easter🐇                           🧺Fill My Basket With Crypto🧺 🤑Wallet Address🤑                             0xEcEeaC62DB34cF1bEEa6A15a179c03F405C66761   #Easter2022    #MATIC #ETH #Airdrop #BNB #cryptogiveaway #Etherum #Doge #SHIB #altcoin #CryptoBasket #EasterCrypto,0,0,MKant1620,745,1515744508537114624
3,Sun Apr 17 17:30:21 +0000 2022,"Check it out! 👇👇
https://t.co/rpDk6SjSIV

@nftphotographer
 
@NFTPA_
 
@ThirstyB_NFT
 
@_NftCollectors
 
@Nfts0cean
 
@Drop_Your_NFT_
 #Polygon #Ethereum #NFT #NFTCommunity #Bitcoin #BitcoinButton #CryptoNews #shiba 
@opensea
 #opensea https://t.co/ygLlAXoDpm",0,0,eliohaddad1991,36,1515744485195538433
4,Sun Apr 17 17:30:17 +0000 2022,"#Bitcoin Last Price $40182 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37916",0,0,LivePriceCrypto,526,1515744470326824963
5,Sun Apr 17 17:30:11 +0000 2022,@ShakaWRT 🐇Happy Easter🐇                           🧺Fill My Basket With Crypto🧺 🤑Wallet Address🤑                             0xEcEeaC62DB34cF1bEEa6A15a179c03F405C66761   #Easter2022    #MATIC #ETH #Airdrop #BNB #cryptogiveaway #Etherum #Doge #SHIB #altcoin #CryptoBasket #EasterCrypto,0,0,MKant1620,745,1515744443990941696
6,Sun Apr 17 17:30:10 +0000 2022,@AsgrimNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,107,1515744441704726529
7,Sun Apr 17 17:30:02 +0000 2022,"📈 Total Market Cap: $1,881,038,397,686
💵 1 #BTC: $40,222.30
🔴 BTC Dominance: 40.66%
💹 1 #ETH: $3,056.57
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4400,1515744409026969602
8,Sun Apr 17 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.99
Avg: $12.99
High: $13.61

Uniswap V3: Swap
Low: $11.85
Avg: $11.85
High: $12.41

USDT: Transfer
Low: $3.47
Avg: $3.47
High: $3.64",0,0,Erc20Gas,606,1515744407416360975
9,Sun Apr 17 17:30:01 +0000 2022,"#BTC $40241  $BTC
#ETH $3057.81  $Eth
#BNB $415.84  $Bnb",0,0,Pricecrypt0,77,1515744404157480969
10,Sun Apr 17 17:30:00 +0000 2022,"Friends if you want to Supply for Giveaways send me a DM ! I deliver very good results, you can check in my profile 👋🏻 

I also do #NFT promotions I accept #Solana and #ETH deals with Very Good results 📊

Likes, Retweets and Vouches are Appreaciated.",3,5,Castg19,5249,1515744397543022592
11,Sun Apr 17 17:29:56 +0000 2022,@ShakaWRT 🐇Happy Easter🐇                           🧺Fill My Basket With Crypto🧺 🤑Wallet Address🤑                             0xEcEeaC62DB34cF1bEEa6A15a179c03F405C66761   #Easter2022    #MATIC #ETH #Airdrop #BNB #cryptogiveaway #Etherum #Doge #SHIB #altcoin #CryptoBasket #EasterCrypto,0,0,MKant1620,745,1515744382074630144
12,Sun Apr 17 17:29:46 +0000 2022,Slow 10 | Normal 12.3 | Fast 21.8 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515744340190109702
13,Sun Apr 17 17:29:35 +0000 2022,@ShakaWRT 🐇Happy Easter🐇                           🧺Fill My Basket With Crypto🧺 🤑Wallet Address🤑                             0xEcEeaC62DB34cF1bEEa6A15a179c03F405C66761   #Easter2022    #MATIC #ETH #Airdrop #BNB #cryptogiveaway #Etherum #Doge #SHIB #altcoin #CryptoBasket #EasterCrypto,0,0,MKant1620,745,1515744295239979008
14,Sun Apr 17 17:29:16 +0000 2022,"#Bitcoin Last Price $40190 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37906/48711

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37915",0,0,LivePriceCrypto,526,1515744216206524419
15,Sun Apr 17 17:29:15 +0000 2022,"@DOGB_Token Wonderful project, this project is very good and has a lot of attractions, so hopefully the project will be greatest in future
@SpecialSh0p
@Dianaj2022
@vdrezaeii
@Cryptowallet26
@fatima65501817
@esi73255
@erfan52248961 
#FTM #eth #BNB",0,0,Joni181999,0,1515744209315450882
16,Sun Apr 17 17:29:05 +0000 2022,"@LadopolyNFT @DopePresidents I love everything about these. The #DigitalArt is amazing. The $21k payout is HUGE and the in #game advantage is next level.
#SolanaNFTs #Solana #SolanaNFT #Sol #P2E #eth",0,0,CloseSomeSayles,1493,1515744166558449667
17,Sun Apr 17 17:29:02 +0000 2022,"@AirdropBSC_Com I like this project, It's looks like it will be a great project in the future.
@povertyscholar 
@helenlindesgrif 
@maciel_karina 
@NomidiaKhazam 
@julianaoxenford 

#altcoins #AVAX #eth",0,0,CryptoRoy14,9,1515744157494558723
18,Sun Apr 17 17:28:44 +0000 2022,"@BenBuckwalter There are projects that have the potential to do more than 500x once the market is back 

$DAFI protocol has been a very solid project with huge potential and solid fundamental 

Project has a very solid and transparent team which offers high return on investment 

#BTC #ETH",0,0,BombyDa,405,1515744080990457863
19,Sun Apr 17 17:28:43 +0000 2022,"Wtf @coinbase 

Can you at least give the option to unstake ETH early with no rewards? 

Staking for #ETH2 sounded like a good idea a year ago, but keeping people's #ETH funds locked/untradable at this point is FUBAR

@VitalikButerin make a call

#Coinbase
This is bad for #crypto",0,1,YodaB420,3472,1515744076603273221
20,Sun Apr 17 17:28:27 +0000 2022,"@DOGB_Token I like this project, It's looks like it will be a great project in the future.
@povertyscholar 
@helenlindesgrif 
@maciel_karina 
@NomidiaKhazam 
@julianaoxenford 

#altcoins #AVAX #eth",0,0,CryptoRoy14,9,1515744010035466244
