,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 17:15:06 +0000 2022,"BOT by DownTrend GOLD M5 at 1848.68
June 17, 2022 at 02:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3707,1537483922635837440
1,Thu Jun 16 17:15:05 +0000 2022,"@MexcResearch 🔰 The speed of $BSV transactions is faster than #BCH and #BTC transactions. In most cases, #BSV transactions take place instantaneously, based on the blockchain conditions. 

@rezaazad1000 
@sarahssscyber
@Mahhhsaa 

#MEXC $BSV",0,0,Sogandmehrasbi,6,1537483918009585667
2,Thu Jun 16 17:15:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM e",0,0,Zoya46179750,14,1537483917733003264
3,Thu Jun 16 17:15:04 +0000 2022,'The Reckoning' &amp; 'The Best Time' to Enter #Bitcoin Mining as Firms Diversify Amid Bear Market https://t.co/QyrgEd6SW9 via @coinjupiter,0,0,coinjupiter,305,1537483913538445312
4,Thu Jun 16 17:15:04 +0000 2022,The Number of Differing #Bitcoin Opinions Makes It Hard to Predict https://t.co/4cIuXi9W4R via @coinjupiter,0,0,coinjupiter,305,1537483911558844416
5,Thu Jun 16 17:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $THETA #Theta =&gt; $1.49🔥💥
2. $SOL #Solana =&gt; $52.41🔥
3. $HNT #Helium =&gt; $17.31🔥
4. $DOGE #Dogecoin =&gt; $0.15🚀🔥
5. $HBAR #HederaHashgraph =&gt; $0.18🚀🔥💥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14230,1537483908962349057
6,Thu Jun 16 17:15:03 +0000 2022,"#Bitcoin Bounces Back Before Hitting 2017 Peak, Is The Bottom In? https://t.co/UWlKE8fHKF via @coinjupiter",0,0,coinjupiter,305,1537483906554945537
7,Thu Jun 16 17:15:02 +0000 2022,"👉 https://t.co/4Rb3FVq2o7
#NBAPlayoffs:
#BostonCeltics vs #GoldenStateWarriors starts on 17 Jun 2022 at 01:00 UTC time at #TDGarden, Boston, MA city, USA.
#1xbit #bitcoin #final #NBA #Playoffs #Celtics #Warriors https://t.co/L6PlahFc05",0,0,1x_bit,4462,1537483906152247296
8,Thu Jun 16 17:15:01 +0000 2022,#Bitcoin of America Is Working to Solve the Gender Problem in the Cryptocurrency Industry https://t.co/08zTLCLfdN via @coinjupiter,0,0,coinjupiter,305,1537483902083801088
9,Thu Jun 16 17:15:01 +0000 2022,"3283.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33MPeEKuY817KKniV9MFsTBBAkfd1Ndgwo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33fYeEMZnRKDoTHwsgo6kiETVmFeXYpGra       
          Balance: 3084.13 BTC",0,0,BitomicWhales,30,1537483899114242049
10,Thu Jun 16 17:15:01 +0000 2022,"3069.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5rh2w855d62f3hp9jerdje8uqgd9ea2gwd6zyd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8gvjq0zzxgk36c3rlymk7pyw7zmrj8am2w04xm       
          Balance: 3069.09 BTC",0,0,BitomicWhales,30,1537483898992697344
11,Thu Jun 16 17:15:00 +0000 2022,💥Majority of hedge funds predict #Bitcoin at $100K by the end of the year - PricewaterhouseCoopers,1,2,BTC_Archive,1068674,1537483896933486592
