,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 17:15:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,602,1523350786939363330
1,Sun May 08 17:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BDX #Beldex =&gt; $0.27🚀🔥
2. $CRV #CurveDAO =&gt; $2.81
3. $XMR #Monero =&gt; $297.42
4. $DYDX #dYdX =&gt; $6.15
5. $INCH #1inchNetwork =&gt; $1.57

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14022,1523350784691216385
2,Sun May 08 17:15:02 +0000 2022,"vase club collection in sale
link in bio
.
.
.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth https://t.co/xALuiGkp1r",0,0,Michelangel0_N,0,1523350779452612615
3,Sun May 08 17:15:02 +0000 2022,"@dan_pantera #Bitcoin is going down today, what are you doing by days like these?",0,1,MeetMiamiHeat,15,1523350777460187136
4,Sun May 08 17:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 33925.36 - 34179.93

$BTC Bar close 34020.95

#Crypto short term volatility detection",0,0,FindCoinAction,475,1523350771906973698
5,Sun May 08 17:15:00 +0000 2022,"Hodling a cryptocurrency for 5 years excludes many because most of them won't survive, but here's some I would add. I would focus mainly on L1's.

$BTC
$ETH
$BNB
$DOT
$RUNE
$LUNA
$ATOM

 I would put most weight into #Bitcoin and #Ethereum. They have proven themselves. NFA https://t.co/p2KS8hrPwr",0,0,CryptosBatman,52171,1523350768006406144
6,Sun May 08 17:14:59 +0000 2022,"23%+ of the world population suffers from double-digit inflation.

Another 43%+ has between 5-10% inflation.

To me #Bitcoin dominance isn’t about a high market cap compared to other coins. It’s when it discourages countries from printing money like this. https://t.co/V4D9wAlabU",0,0,SDWouters,5070,1523350764416114693
7,Sun May 08 17:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@17:14:59,0,0,JonasNRDSTRM,497,1523350764231421953
8,Sun May 08 17:14:59 +0000 2022,"FEAR 🔥has started to build up ANON!
Get ready for capitulation
Get your USDT, USDC ready.
For my taste there could be a huge wick down to 29-28k #bitcoin 🚀📉
if it happens TAKE the OPPORTUNITY EMEDIATLY ANON 📊

YOU ARE WARNED!!!

@shineyd1111
@Cryptic_Maestro @DonnieBigBags",0,0,HarakiriInu,54,1523350763237519360
9,Sun May 08 17:14:55 +0000 2022,@HotcoinGlobal You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,0,0,seyitnuri,5,1523350748116922368
10,Sun May 08 17:14:54 +0000 2022,@CryptoWhale You keep saying #bitcoin but you mean #BTC. #bsv is the true #bitcoin don’t be stupid.,0,0,FEGtag,541,1523350742223917057
11,Sun May 08 17:14:53 +0000 2022,#btc will never fell from $31k,0,0,jibanananda_d,41,1523350739669897216
12,Sun May 08 17:14:50 +0000 2022,"@HotcoinGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,0,kriptodunyasi12,24,1523350726277308416
13,Sun May 08 17:14:48 +0000 2022,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   Pitbull100x #PitbullCrew",0,0,mehtapp03593937,4,1523350717892730881
14,Sun May 08 17:14:47 +0000 2022,#bitcoin bears smell thinking they smell more blood... in reality it's just a fart,0,0,muhlord,108,1523350715095126016
15,Sun May 08 17:14:44 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP aa",0,0,CryptoNatasha1,9,1523350703858941952
16,Sun May 08 17:14:44 +0000 2022,looks like Rug pull on #Bitcoin,0,0,SMobiApp,1288,1523350702088933377
17,Sun May 08 17:14:41 +0000 2022,#bitcoin broke below Feb low 👀,0,0,HadjPadjOptions,1488,1523350691250462721
18,Sun May 08 17:14:40 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP df",0,0,CryptoNatasha1,9,1523350686347698176
19,Sun May 08 17:14:36 +0000 2022,"Yeah, from what I'm seeing, we're not going to have a relief rally until we crash more.
Let's go straight below 30K #Bitcoin",0,0,GumierLucas,149,1523350670103007238
20,Sun May 08 17:14:35 +0000 2022,The exchanges like @coinbase @krakenfx @binance are Fiat companies. I wonder when they will encourage their users to withdraw their #Bitcoin and Crypto from their platforms to make all money networks more resilient. Paging @jespow @brian_armstrong @cz_binance,0,0,Nemo103108,286,1523350664872554498
21,Sun May 08 17:14:34 +0000 2022,"Want Passive Income? Get it all fwrapped up &amp;amp; see your bags grow 💰🚀#USDT #ETH #XRP #BTC, ANYTHING #fWrap it &amp;amp; make i…",0,0,SeanBertram4,0,1523350660875362304
22,Sun May 08 17:14:31 +0000 2022,"@TaleteCode After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Imran9488,2760,1523350645394534405
23,Sun May 08 17:14:29 +0000 2022,Is Now A Good Time To Add To My $BTC #Bitcoin 👀,0,0,BigDickLovers4,41,1523350640012840960
24,Sun May 08 17:14:28 +0000 2022,#Bitcoin is on the brink of capitulation 🚀,5,6,BelBoy_,1673,1523350634816102400
25,Sun May 08 17:14:26 +0000 2022,"🐻 BEARWHALE! just SOLD $1,999,200 worth of #Bitcoin #BTC at $34,000 on #Binance Spot Market",0,0,BEARBULLWHALE,3747,1523350626641399808
26,Sun May 08 17:14:26 +0000 2022,"Potential revisit to 35k before downwards continuation

Potential shit the bed situation 

#btc",0,0,kimberl3yK,375,1523350625664131072
27,Sun May 08 17:14:26 +0000 2022,"🐻 BEARWHALE! just SOLD $2,952,254 worth of #Bitcoin #BTC at $34,000 on #Binance Spot Market",0,0,BEARBULLWHALE,3747,1523350625475465217
28,Sun May 08 17:14:26 +0000 2022,"🐻 BEARWHALE! just SOLD $1,734,000 worth of #Bitcoin #BTC at $34,000 on #Binance Spot Market",0,0,BEARBULLWHALE,3747,1523350625316073474
29,Sun May 08 17:14:25 +0000 2022,"#Bitcoin Sees Below $34,000!",4,6,CaptainCrypto06,55302,1523350621314859008
30,Sun May 08 17:14:23 +0000 2022,@CryptoKaleo Now we are destroying the bears 🐻 💥💥🔥🔥 #bitcoin,0,0,vtmnation,40,1523350615585280000
