,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 03:30:04 +0000 2022,▼ #Bitcoin price just went above 1 standard deviation of volume weighted average price (VWAP) https://t.co/oSuoWaTQtz,0,0,exchange_whale,533,1506110940084948992
1,Tue Mar 22 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,291.77$ USD 
Avg Last Hour : 41,994.63$ 
Avg 24 Hours : 41,136.12$ 
24h Change : 3.8% 
24h Low : 40,762.58$ 
24h High : 42,326.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/zuX1gFbZuq",0,0,BTCtoCAD,326,1506110938398744578
2,Tue Mar 22 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,329 L:$40,916 H:$42,480
Bitstamp❯
A:$42,329 L:$40,739 H:$42,500
Bitfinex❯
A:$42,308 L:$40,741 H:$42,478

Market Cap: $802,867,572,651
24h Volume: $4,801,842,574
24h: 3.59%  7d: 11.37%",0,0,bakednet,516,1506110935383085057
3,Tue Mar 22 03:30:03 +0000 2022,"Purchase virtual land in the Arkycia metaverse while it’s still early. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/Gpq3wGSUWv",0,0,ArkyciaMetavers,33122,1506110932946149377
4,Tue Mar 22 03:30:02 +0000 2022,"📈 Total Market Cap: $1,917,800,256,354
💵 1 #BTC: $42,255.83
🔴 BTC Dominance: 41.84%
💹 1 #ETH: $3,007.87
💎 ETH Dominance: 18.83%
⏰ Update Time: 22-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4418,1506110930761003009
5,Tue Mar 22 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.04 USD (-9.86%)

1 BTC = 42,315.10 USD
1 USD = 2,363 Sat
on Mon 21 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1506110928189894657
6,Tue Mar 22 03:30:01 +0000 2022,"Are we ready for big news ? @BabyDogeCoin 💹🔥🔥🔥🔥🔥🔥🔥

#NFTs #ETH #BTC #BSC #BNB",0,0,pascal_kardinal,711,1506110927497834499
7,Tue Mar 22 03:30:01 +0000 2022,"#BTC $42265  $BTC
#ETH $3010.72  $Eth
#BNB $404.95  $Bnb",0,0,Pricecrypt0,22,1506110926881275913
8,Tue Mar 22 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.04 USD (-9.86%)

1 BTC = 42,315.10 USD
1 USD = 2,363 Sat
el 21 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1506110925044125698
9,Tue Mar 22 03:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/dA6XHL1umP",2,0,JobPreference,1298,1506110922183495680
10,Tue Mar 22 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 21,2022)

#BTC $42255.83
#ETH $3007.87
#BNB $405.48
#DOGE $0.12
#SHIB $0.0000235076
#AXS $51.57
#MANA $2.46
#UNI $9.79
#GM $0.0000294221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506110920052940801
11,Tue Mar 22 03:29:59 +0000 2022,"🔻🔻🔻 $1,183,449 BTC-PERP SHORTED @$42,350 on #FTX (3:29:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2514,1506110915258851328
