,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:30:28 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This excellent company, an interesting concept, excellent work of all staff. Good luck.",0,0,Purnama68932916,595,1520455557156843521
1,Sat Apr 30 17:30:23 +0000 2022,"@CryptoXMad The best platform in the market with a potential for 100x gem altcoin is #oddz_finance. It's utility crypto $oddz is growing rapidly. $Oddz finance is based on most valued chains like #binancesmartchain #ethereum #avalanche making it simple and fast.
 $ODDZ  #AVAX #Bitcoinbutton https://t.co/FWS7dhnAdk",0,0,crypticRizu,547,1520455535807578114
2,Sat Apr 30 17:30:21 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,AminaJahan12,5176,1520455527180177408
3,Sat Apr 30 17:30:14 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that You can share Your saddle and divide the heartache.",0,0,Purnama68932916,595,1520455501540397057
4,Sat Apr 30 17:30:08 +0000 2022,@DecNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520455476470853632
5,Sat Apr 30 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $30.50
Avg: $31.06
High: $31.62

Uniswap V3: Swap
Low: $27.81
Avg: $28.33
High: $28.84

USDT: Transfer
Low: $8.16
Avg: $8.31
High: $8.46",0,0,Erc20Gas,657,1520455455260164096
6,Sat Apr 30 17:30:02 +0000 2022,#VOLT whales love discount prices just a matter of time &amp; they will crank in at HIGH VOLTAGE 🚀🚀🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️⚡️⚡️ beat them to it!!! #voltinu #voltarmy #btc #eth #crypto #usa,0,0,Cryptoshine10,92,1520455451514531840
7,Sat Apr 30 17:30:00 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@_KutiVip_ 
@boychungtinhhp1 @qualityhillcof3 
@quan85866123 
@QuangViet85",0,0,HAI2201,17,1520455442249678848
8,Sat Apr 30 17:30:00 +0000 2022,"Stay hungry. #Bitcoin 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520455442144665601
9,Sat Apr 30 17:29:52 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",0,0,Purnama68932916,595,1520455407541813249
