,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:30:03 +0000 2022,"@1goonrich Hey Crypto investor, $Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/VCnbEhHNYx",0,0,AidenCrypto7,208,1519806176082468864
1,Thu Apr 28 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,692 L:$38,884 H:$40,350
Bitstamp❯
A:$39,704 L:$38,880 H:$40,387
Bitfinex❯
A:$39,707 L:$38,910 H:$40,383

Market Cap: $755,406,548,988
24h Volume: $3,296,540,168
24h: 1.57%  7d: -8.18%",0,0,bakednet,524,1519806175130402817
2,Thu Apr 28 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iyvoiPdtUT",0,0,cryptotickers_w,292,1519806170969649153
3,Thu Apr 28 22:30:01 +0000 2022,@BTC_Archive Anything that appears the first will definitely have the next #Bitcoin,0,0,Lisacbeery,1133,1519806166338981890
4,Thu Apr 28 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Tx6sNYYTTp",0,0,JobPreference,1362,1519806163277074432
5,Thu Apr 28 22:30:00 +0000 2022,"Finnish Customs has already launched a tender to find an intermediary to sell #bitcoin.
https://t.co/h44UO8RhDI",0,0,iHodl_com_en,2784,1519806161595338753
6,Thu Apr 28 22:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1519806161565929473
7,Thu Apr 28 22:29:57 +0000 2022,"Do you have enough #bitcoin anon? I don’t…I never will! I can’t go to sleep anymore without an end of the day stack! Stack in the morning, stack at noon, stack at night! LFG 🚀 https://t.co/8GPb0IgDz6",0,0,spartan_hodl146,583,1519806149121523712
8,Thu Apr 28 22:29:55 +0000 2022,"@rovercrc @NeoFiOfficial supports buying and selling of over 30 different #Cryptocurrencies at the moment.SellC $ETH $XRP $NEOFI etc. are available with constant additions being made.
#NeoFi $NEOFI #Bitcoin #Ethereum #Ripples https://t.co/ueKSUpIyxS",0,0,HRHSeanGenius,299,1519806141680787458
9,Thu Apr 28 22:29:54 +0000 2022,"@Fernandolizcano @NightlyNFTs @Kylekohanzad @JCBAYC @mrwassabi @PandaGirlToken Do not wait ...till the story of the takeover of pandagirl token in the crypto space becomes a legend worthy enough to rival that of odin🔥🔥🔥 BUY!!today ....take part in the mint 04/29 is the date

@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",0,0,huncho_kid99,59,1519806138853826560
10,Thu Apr 28 22:29:54 +0000 2022,"@duganist #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519806137662509056
11,Thu Apr 28 22:29:53 +0000 2022,"Well, they've hit 71% of my asks on the table today.  👽👍

#btc",0,0,ZarkMucksBarns,16,1519806131543187456
12,Thu Apr 28 22:29:46 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,5alivemen,422,1519806102073917441
