,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 11:30:28 +0000 2022,"$BTC BITCOIN
LONG and SHORT Trade Bias

Join KTC CRYPTO and Get Trade Signals
Check Page for Trade Signal Results Reference
Inbox Page for Details 
https://t.co/TPSRGUKclt

https://t.co/JQ8wMKUVKm
#cryptocurrency #blockchain #btc #eth #xrp #shib #ada #doge #sol #gala #nft #Meta https://t.co/x8QgYFzLJT",0,0,AllanObispo,307,1517465857139613696
1,Fri Apr 22 11:30:26 +0000 2022,"R3DD06 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #2507754 https://t.co/IktiyrdlXf",0,0,wobbewan_kenobi,20,1517465851301138432
2,Fri Apr 22 11:30:24 +0000 2022,"@Cylumfinance @ahmadrezaaminii 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,TaraziHosein,0,1517465841134186500
3,Fri Apr 22 11:30:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain y",0,0,CryptoAmelia1,70,1517465836486680579
4,Fri Apr 22 11:30:21 +0000 2022,"@binance Hurrrayyyyyyy!! Pandagirl NFT #Minting #Event is live! on 04/29/2022
#PandaGirl

Don't miss Famz it's gonna be a hit
@PandaGirlToken  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/ioCfGBrUdM https://t.co/z1GyzSoMLP",0,0,Aggaahhh,11,1517465831059378177
5,Fri Apr 22 11:30:21 +0000 2022,"@Doshi_Token Wow! Super bullish
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming",0,0,PabCho101,41,1517465829897490434
6,Fri Apr 22 11:30:20 +0000 2022,"The art works are created on a 64*64px grid.
ERC-721 contract on polygan chain
No gas fees
1/1 unique and hand drawn
Floor price:0.004
https://t.co/BiCDY8nqft

 #nftart #opensea #cryptoart     #ElonMusk
#Bitcoin #Ethereum
#Metaverses #dogecoin #NFTCommunity #artofmmm #Drop #NFT https://t.co/PkQAlz5Wt5",0,0,BoldSkulls,1045,1517465826609278978
7,Fri Apr 22 11:30:17 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC@",0,0,Rainaa24858779,8,1517465810985357312
8,Fri Apr 22 11:30:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain cc",0,0,EvaFox06729176,14,1517465803691413505
9,Fri Apr 22 11:30:14 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain r",0,0,CryptoAmelia1,70,1517465800164081664
10,Fri Apr 22 11:30:13 +0000 2022,$amp should get off the #eth Blockchain and go to #Cardano,0,0,FGuy1984,11,1517465797723045889
11,Fri Apr 22 11:30:12 +0000 2022,"@Poloniex NFt minting which will be going live on 04/29. Engage 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Favorite_Plug,1127,1517465790538293248
12,Fri Apr 22 11:30:06 +0000 2022,"@23Abdikadir @haran_48 @ETHFanToken There is a link posted in the 
#ETHFanToken telegram that takes you to where you can manually claim them... 
The dashboard should have #efbp listed soon so you can check the balances of all your rewards. #efb #eft #eth",0,0,1darrelzero1,90,1517465765624045568
13,Fri Apr 22 11:30:05 +0000 2022,"@shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
Ready sooner than expected ? 👀 @shift_token #SHIFT $SHIFT #SHIFTNATION #SHIFTTOKEN",0,0,William24355577,0,1517465762046222336
14,Fri Apr 22 11:30:02 +0000 2022,"#BTC $40546  $BTC
#ETH $3013.92  $Eth
#BNB $411.65  $Bnb",0,0,Pricecrypt0,83,1517465749157294081
15,Fri Apr 22 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $25.01
Avg: $25.01
High: $25.62

Uniswap V3: Swap
Low: $22.81
Avg: $22.81
High: $23.37

USDT: Transfer
Low: $6.69
Avg: $6.69
High: $6.85",0,0,Erc20Gas,659,1517465748762996736
16,Fri Apr 22 11:30:01 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC/",0,0,Rainaa24858779,8,1517465746904784897
17,Fri Apr 22 11:29:56 +0000 2022,"#Bitcoin Last Price $40535 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3014 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44689",0,0,LivePriceCrypto,595,1517465726101114880
18,Fri Apr 22 11:29:52 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC;",0,1,Rainaa24858779,8,1517465706865958915
19,Fri Apr 22 11:29:51 +0000 2022,Slow 21.6 | Normal 23.5 | Fast 36.8 | Instant 47.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517465702101405697
20,Fri Apr 22 11:29:50 +0000 2022,"So.. Binance just admitted the exchange has 86 North Korean entities KYC registered on their exchange. #crypto #defi #BTC #ETH #TRX

For anyone that read the recent news binance recovers $5.8m linked to axie infinity hack it says Binance has 86 ""North Korean"" KYC registered …",0,0,royal11211,81,1517465700226506752
