,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 15:00:29 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #shiba #AVAX #matic #Sandbox #Crypto https://t.co/x2ns3DPw0y",0,0,thehavokdotcom,57,1504472746230575107
1,Thu Mar 17 15:00:10 +0000 2022,"The current price of #eth is $2,803.64, a decrease of -0.5%, a 24 hr volume of $15.64B, and a market cap of $336.96B",0,0,eth_hourly,2067,1504472669562949632
2,Thu Mar 17 15:00:09 +0000 2022,"can you suggest me any twitter profiles to get more into #NFT world (new collections, whitelist, etc)

#solana #ethereum #fantom #NFTs #minting #nftart",0,1,mac10it,553,1504472662172581895
3,Thu Mar 17 15:00:08 +0000 2022,"Ethereum - ETH
Price: $2,799.70
Change in 1h: -0.46162539%
Market cap: $335,957,455,675.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1504472660184481805
4,Thu Mar 17 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 114 gwei
Avg: 114 gwei
High: 117 gwei

Opensea: Sale
Low: $64.60
Avg: $64.60
High: $66.30

Uniswap V3: Swap
Low: $58.91
Avg: $58.91
High: $60.47

USDT: Transfer
Low: $17.28
Avg: $17.28
High: $17.74",0,0,Erc20Gas,592,1504472660100538375
5,Thu Mar 17 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 43.30% 

#ethereum $ETH",0,0,EFlippening,81,1504472653763022851
6,Thu Mar 17 14:59:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Bishawjit_Das22,0,1504472608716525568
7,Thu Mar 17 14:59:43 +0000 2022,"This project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success.!
@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,sumon10203040,2894,1504472554840682498
8,Thu Mar 17 14:59:39 +0000 2022,"Hey man, I need 2 #eth for debts 
Drop here one buck💵 for the beggar
#NFTs #Dollar #nftcollector #NFTCommunity
👇🏽👇🏽👇🏽👇🏽",0,0,Givemeonebuck,1,1504472539560480775
9,Thu Mar 17 14:59:36 +0000 2022,"@ArtemisOneOrg Holding Duo #DCA 's holders into rotating pairs of crytpos every 4-hours consisting of #BTC #ETH #DOT #LUNA #MATIC #AVAX #FTM #ENJIN #LINK #CRO #CroATOM #Duo

#Cronos #CroFam #CronosNews #CryptoGiveaway #CronosChain #CRO #FFTB @cryptocom @cronos_chain @TheCronicleNews @NewsCronos",0,0,cro_atom,585,1504472526700769297
10,Thu Mar 17 14:59:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project",0,0,nika_sinta,2142,1504472511483834376
11,Thu Mar 17 14:59:31 +0000 2022,Requesting faucet funds into  on the 0x572c71A3D662f59B793b38b1CbdD806b8C4b6c17#Rinkeby #Ethereum test network.,0,0,shari_E8,3,1504472502998732804
12,Thu Mar 17 14:59:06 +0000 2022,"#BTC
#Bitcoin
#ETH
No.89
Is there a millionaire in this world??????????????????????
?
current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1504472398413778946
13,Thu Mar 17 14:59:04 +0000 2022,Requesting faucet funds into 0x683a0240611F4A3e91A12632543acF8B7E45d97A on the #Rinkeby #Ethereum test network.,0,0,V9QRmuxItPaIIBL,41,1504472391149588482
14,Thu Mar 17 14:59:04 +0000 2022,"@SigmaSocietyNFT Very Good
@Mohammedbooody3 
@emy19258434 
@sheref20001 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Mohamed07694209,92,1504472389475717136
15,Thu Mar 17 14:59:01 +0000 2022,"Everytime I pay $eth gas i can’t ignore I get the feeling of ‘theft’. 

That’s not good for any (customer) experience. In any situation. I can not understand that projects still working on that Layer. 

At this moment I see it as a necessary evil 

$ethereum #eth #nofuture",0,0,TovikNL,206,1504472378805415944
16,Thu Mar 17 14:58:58 +0000 2022,"If you see 100k in your wallet, in which project you would invest? 

#BTC            #ETH              #Altcoins 
     👇                    👇                     👇",0,1,cryptowithsasha,5067,1504472365371035648
17,Thu Mar 17 14:58:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,JesikaJasmin2,2762,1504472365262315522
18,Thu Mar 17 14:58:43 +0000 2022,"Class action suit against Coinbase alleges unregulated securities sales

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1504472303530258443
19,Thu Mar 17 14:58:38 +0000 2022,"New page, plenty of art!! Tap-In #NFT #KevinSchumacher #TheHyperrealist #ETH #NYC #Photography #Hyperrealism #KaliKanexxionz #artist #nftphotography Only one way to find out!! #NFTcollectors #NFTcommunity stop by &amp; say Hi 👋🏽",0,0,Gravity1nMotion,9,1504472281803751435
20,Thu Mar 17 14:58:38 +0000 2022,"@cz_binance Coming soon

#BTC 100000$
#ETH  10000$
#BNB 1000$
#SHINJA 0.00000000001$",0,0,MYAZDAN86122663,2,1504472280646123527
21,Thu Mar 17 14:58:35 +0000 2022,"@hugo_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1010,1504472267975106566
22,Thu Mar 17 14:58:32 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development",0,1,Tokenamar,2664,1504472255295733780
23,Thu Mar 17 14:58:27 +0000 2022,"@Dwarven_Lord I talked about #ETH and #SOL, I didn't talk about $EGLD",0,0,Quelbenvenuto,279,1504472236836618240
24,Thu Mar 17 14:58:22 +0000 2022,"@OrijinHQ 

The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2595,1504472216385495040
25,Thu Mar 17 14:58:09 +0000 2022,"@BoxRingGames This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,69,1504472158785118208
