,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 18:30:26 +0000 2022,"@MatrixETF is a digital currency wallet and platform where Merchant and Investors can transact with new digital currencies like #Bitcoin and #Ethereum.
#MatrixETF #DeFi #Solana #Ethereum https://t.co/EBFwSvPg7p",0,0,Preshyqueen5,377,1504163196403335168
1,Wed Mar 16 18:30:17 +0000 2022,"Bytecoin up 12% 🚀🚀 in poloniex

#Bitcoin #binance #poloniex
#mercadopago #MercadoLibre #mercadobiticoin #Gateio #Coinbase #hitbtc #cripto
#XMR #SolanaNFT #Etherum #ETH",0,0,DiegoJosDaSil16,17,1504163157245415430
2,Wed Mar 16 18:30:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
One of the most promising and successful projects to date! I advise everyone to join and follow the development.",0,0,Anisha11633284,4085,1504163129269239810
3,Wed Mar 16 18:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 71 gwei

Opensea: Sale
Low: $37.10
Avg: $37.10
High: $38.17

Uniswap V3: Swap
Low: $33.83
Avg: $33.83
High: $34.82

USDT: Transfer
Low: $9.93
Avg: $9.93
High: $10.21",0,0,Erc20Gas,591,1504163122872999937
4,Wed Mar 16 18:30:04 +0000 2022,"@nftindia_app Go my friend 🚀🚀

@jony291738781
@ju_saok
@aara_sya
@huhuer7
@GarenKucung 

#NFTGiveaway #NFTs #ETH #WLSpot",0,0,MazidRubbi,96,1504163101394235393
5,Wed Mar 16 18:30:03 +0000 2022,"📈 Total Market Cap: $1,765,153,738,984
💵 1 #BTC: $39,833.22
🔴 BTC Dominance: 42.84%
💹 1 #ETH: $2,662.19
💎 ETH Dominance: 18.09%
⏰ Update Time: 16-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4425,1504163099233988608
6,Wed Mar 16 18:30:03 +0000 2022,"@wtfcknft #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",1,0,SamNFTprecious,682,1504163097933721603
7,Wed Mar 16 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 16,2022)

#BTC $39833.22
#ETH $2662.19
#BNB $375.12
#DOGE $0.11
#SHIB $0.0000216939
#AXS $48.18
#MANA $2.32
#UNI $8.66
#GM $0.0000223669
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504163085166297092
8,Wed Mar 16 18:29:40 +0000 2022,"@Polytrade_fin announced their 3rd #LendingPool get ready to earn 24% APR on your #Stablecoins 
#polytrade #Bitcoin #Crypto #CryptoExpo #ETH",0,0,ElasticCristina,35,1504163000822865920
9,Wed Mar 16 18:29:33 +0000 2022,"@DaskmaNFT #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,682,1504162973144825859
10,Wed Mar 16 18:29:31 +0000 2022,"@Airdrop365Team Join now all fellows
#BNBBULL #Ethereum #Polygon
@fahadalishah @KhurramHusain @kurrttmendoza",0,0,AliJami85465154,8,1504162965142093827
11,Wed Mar 16 18:29:13 +0000 2022,"@Airdrop365Team Good project
@AfolabiRichar14 
@AlexOTime 
@amina_778 
#ROSE #Ethereum #PORTO",0,0,BkrsRiyadh,30,1504162889707438080
12,Wed Mar 16 18:29:01 +0000 2022,"Tips to a wealthy life:

- Drink water
- Walk daily
- Eath balanced
- buy #ETH #XCUR and any crypto you trust",0,4,jvhak,19606,1504162839443001345
13,Wed Mar 16 18:29:01 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,780.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,88.16$ 

1 Ethereum ( #ETH )
Dollar: 2,656.52$ 

1 Ripple ( #XRP )
Dollar: 0.76370$ 

Date: 16 Mar 2022 18:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5762,1504162837043847169
