,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 00:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-224746843 (-16.65 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1901,1535419059348570112
1,Sat Jun 11 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,196.08$ USD 
Avg Last Hour : 29,104.16$ 
Avg 24 Hours : 29,627.35$ 
24h Change : -2% 
24h Low : 28,917.91$ 
24h High : 30,245.88$
More information here https://t.co/PWwAp4BXM0 https://t.co/spnwyZUHpR",0,0,BTCtoCAD,344,1535419055988940800
2,Sat Jun 11 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,176 L:$29,026 H:$29,188
Bitstamp❯
A:$29,167 L:$28,833 H:$30,334
Bitfinex❯
A:$29,227 L:$28,864 H:$30,395

Market Cap: $556,315,371,317
24h Volume: $4,286,006,255
24h: -1.97%  7d: 4.21%",0,0,bakednet,514,1535419054822985728
3,Sat Jun 11 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.85%)

1 BTC = 29,175.80 USD
1 USD = 3,427 Sat
on Fri 10 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535419049605218306
4,Sat Jun 11 00:30:02 +0000 2022,Good news = #btc ⤵️                              Bad news = #btc ⤵️                               No news = #btc ⤴️ 😂,0,0,vet818,12,1535419048363712513
5,Sat Jun 11 00:30:02 +0000 2022,"If you can't handle my lows, you don't deserve my highs. 
1. Follow
2. Retweet
3. Drop ETH address
 2 Lucky winners will get $1500 worth of  NFT's totally free.
#NFTCommunity 
#NFTGiveaway 
#NFTartist 
#ETH
#BTC",0,0,Metaversenftzz,229,1535419046400647174
6,Sat Jun 11 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.85%)

1 BTC = 29,175.80 USD
1 USD = 3,427 Sat
el 10 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535419046115557376
7,Sat Jun 11 00:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/1nOkpR6DwN",0,0,JobPreference,1495,1535419040432148480
8,Sat Jun 11 00:29:59 +0000 2022,"#BTC
Bitcoin Price of $30K Has Serious Impact on Bitcoin Miner Profits
What do you think, physical mining excludes costs, maintenance, wear and tear, what do you have left",0,1,Tanxinwen11,3252,1535419037064187904
9,Sat Jun 11 00:29:46 +0000 2022,"@AirdropStario This project looking very interesting. The project has a lot of attractions so hopefully the project will be better in the futurue, and great team idea

@Nurtaupik2
@NekoNear 
@uburubur70 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstario",0,0,webcasper70,49,1535418981808771074
