,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#XRP      10.13%
#DOT       4.89%
#BNB       0.16%
#UST      -0.08%
#DOGE      -0.89%
#BTC      -1.49%
#ETH      -1.67%
#ADA      -1.81%
#SHIB      -2.19%
#SOL      -2.50%
#AVAX      -3.21%
#LUNA     -11.21%",0,0,AQuantSearch,31,1502449308481818631
1,Sat Mar 12 01:00:03 +0000 2022,"Kadena price soars by 40% after new protocol launches and a major exchange listing 

#Bitcoin #Crypto #Cardano $ADA 

 Source: https://t.co/yFsizDzvxP",0,0,cryptozone007,51,1502449305684226053
2,Sat Mar 12 01:00:03 +0000 2022,"#Bitcoin is currently $39,140.1844",0,0,BufoBitcoin,25,1502449304862179331
3,Sat Mar 12 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1cno4wFz8l",0,0,thirdbrainfx,27255,1502449304270745610
4,Sat Mar 12 01:00:02 +0000 2022,"Crypto Update 🥷

#BTC 39081.574🔴
#ETH 2579.1526🔴
#Doge 0.116650194🟢
#Link 13.253752🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502449303117312001
5,Sat Mar 12 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,107.44
Change in 1h: +0.80473252%
Market cap: $742,286,318,532.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502449302743883779
6,Sat Mar 12 01:00:01 +0000 2022,"""M011""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/guTAfXCaGP",0,1,meta_m100,7,1502449299606495232
7,Sat Mar 12 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1502449297748541441
8,Sat Mar 12 01:00:01 +0000 2022,"Bitcoin: $39151.03
💚 +410.0 last 1 Hour (+1.06%)
💚 +360.46 last 5 Hours (+0.93%)
💔 -146.25 last 24 Hours (-0.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502449296259567619
9,Sat Mar 12 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 11,2022)

#BTC $39107.44
#ETH $2580.66
#BNB $375.73
#DOGE $0.12
#SHIB $0.0000223663
#AXS $46.78
#MANA $2.34
#UNI $8.65
#GM $0.0000260223
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502449292807655431
10,Sat Mar 12 00:59:59 +0000 2022,"@DWszystkiego I’m watching the new release of #dogecolanft this week, loads of attention in the build up, so exciting from the #dogecola team:) #bnb #btc #eth #nft https://t.co/8n7ddziNnb",0,0,utmjase,393,1502449291079659521
11,Sat Mar 12 00:59:54 +0000 2022,"Iv never cooked meth or fried it but I'm guessing it's dried up amonia, why does the pharmacy not use it?@KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj",0,0,JAMESo7o14o21,25,1502449267566206979
12,Sat Mar 12 00:59:47 +0000 2022,@TheCryptoLark UK DECLARES #BITCOIN ATMS ILLEGAL,0,0,Crypto41498526,11,1502449240223936514
13,Sat Mar 12 00:59:36 +0000 2022,@BitcoinMagazine #Bitcoin is the ultimate currency,0,0,BabettGE,1038,1502449193687805953
14,Sat Mar 12 00:59:32 +0000 2022,@pete_rizzo_ The problem with your statement is there are many shades of projects between #Bitcoin and shitcoins.  Amazing technology with incredible use-case is being developed. It's speculative investing and some are going to make it bigly.,0,1,MrBobSugar,201,1502449177900597249
15,Sat Mar 12 00:59:10 +0000 2022,"But seriously, I'm here to the tities that #BTC has 🙌",0,1,StockNTwix,53,1502449084745015305
16,Sat Mar 12 00:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39122.0 (-0.37%)
🔴 $ETH $2581.01 (-0.44%)
🟢 $BNB $375.4 (1.27%)
🟢 $XRP $0.8179 (11.25%)
🔴 $LUNA $90.17 (-9.87%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2582,1502449082366836738
17,Sat Mar 12 00:58:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Quigon  #betfurysuccess #bitcoin #staking,0,0,LomilomiMania,659,1502449016604307459
18,Sat Mar 12 00:58:43 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,5833,1502448970240434182
19,Sat Mar 12 00:58:26 +0000 2022,@illiquidmarkets Everyone should take loan and buy #Bitcoin. I am sure it would end well for all of them 😂,0,0,CAASSOO1,59,1502448897880469509
20,Sat Mar 12 00:58:14 +0000 2022,"Just imagine if the money behind the world economy heated the world. And removed the need for billions to make a quick destructive buck today, and encouraged billions to wait and work out how to make a sounder, more constructive buck tomorrow? Hello #Bitcoin  everybody",0,0,PositiveWired,162,1502448848840663045
21,Sat Mar 12 00:58:13 +0000 2022,"🚔 in 2016 I applied for a tech job @ @Google , I made it to the top 4, They picked the first 3 👇
All 3 of'em --&gt; They Now asking me which #Crypto to Buy 🚔👮‍♂️🚔
#BTC #ETH #SOL    👈

#Never_Quit_urDreams 🛑💻👮‍♂️🛑",0,3,DextCop,12662,1502448845636087809
22,Sat Mar 12 00:58:09 +0000 2022,"transact in #Bitcoin , it's the only way to free yourself from regulatory oversight.",0,0,jaredpogi,527,1502448828481667074
23,Sat Mar 12 00:58:00 +0000 2022,"Top 10 trending coins on @Twitter 
 
1. #Bitcoin 
2. #Ethereum 
3. #Tezos 
4. #PancakeSwap 
5. #XRP
6. #Decentraland 
7. #ShibaInu 
8. #Dogecoin 
9. #RBX 
10. #BabyDoge 

- 
@LunarCrush",1,0,quadency,7368,1502448789457670146
24,Sat Mar 12 00:57:59 +0000 2022,Bill Gates: Personally don't invest in Bitcoin unless your name is on the rich list #Bitcoin,0,0,Judy2655,117,1502448788363177989
25,Sat Mar 12 00:57:58 +0000 2022,2.1million #bitcoin 's left to be mined. #btc,0,0,Crypto_Brickell,120,1502448782264442882
26,Sat Mar 12 00:57:47 +0000 2022,I feel like it’s going to be a big weekend for #Bitcoin I bet it goes up or down…I think. Maybe stays around 39-40k. Not financial advise,0,0,vincehunt13,82,1502448734474366976
27,Sat Mar 12 00:57:38 +0000 2022,"#BTC price now is: 39,074.777USD and the Day's range: 38788.625 - 39074.777 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502448699552714762
28,Sat Mar 12 00:57:25 +0000 2022,"@pete_rizzo_ Kinda. Yet, #Bitcoin is easily manipulated by 🐳 so if you don't like risk then don't swim in the water with 🦈.",0,0,ChillTheShill,257,1502448645672632321
29,Sat Mar 12 00:57:20 +0000 2022,If you found an old computer with a crypto wallet and a file named passphrase on it with 209 #Bitcoin how would you use it?,0,0,RyanLeedy5,4,1502448624428478466
30,Sat Mar 12 00:57:14 +0000 2022,"All eligible accounts should now have received their payment. Next payout date will be 01.06.2022, keep in mind processing the payouts may take up to two weeks. #crypto #btc",0,0,refsavecom,15,1502448598428098562
31,Sat Mar 12 00:57:13 +0000 2022,Fuck #cryptocurrency Fuck #Bitcoin,0,0,propertyfox1,11,1502448593608794116
32,Sat Mar 12 00:57:03 +0000 2022,@attorneyjeremy1 @BCBacker .@BCBacker positive news and narrative on @Ripple and #XRP will somehow fit the price chart like how #BTC pumped when @elonmusk and @Tesla decided to add bitcoin to their investment portfolio.,0,1,nanashemefan,19008,1502448551435333632
33,Sat Mar 12 00:56:50 +0000 2022,"#BTC #Giveway 0.005 BTC TO GIVE 
To enter Just interact with post",0,0,JasonBTC_,22,1502448496699453444
34,Sat Mar 12 00:56:43 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: AnnaAC #betfurysuccess #bitcoin #staking,0,0,AguiarAnnalie,64,1502448469470060547
35,Sat Mar 12 00:56:33 +0000 2022,@w_s_bitcoin #Bitcoin is defragging your losses.,0,1,BitRespect,73,1502448424402173952
36,Sat Mar 12 00:56:32 +0000 2022,"Pump or dump, honestly don’t care. Just f doing something #Bitcoin",0,0,thedjnaj,493,1502448420954460160
37,Sat Mar 12 00:56:09 +0000 2022,"@TruthGundlach And a zero theta ""CDS"" is still dirt cheap. #btc",0,0,derektinnin,64,1502448325248925696
38,Sat Mar 12 00:56:04 +0000 2022,"@RensTokenBSC This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project.
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony
#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",0,0,Razib245,69,1502448305200009216
