,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 08:45:03 +0000 2022,"Unfortunetely, even answering YES✅ to all 5👆does not mean we can be 100% safe with our investement. Crypto is a space where you should invest the amount of money you can afford to lose. If you are only starting your journey look at the largest projects first. #Bitcoin $eth $bnb",0,0,NewCryptoGlobe,6172,1504740655356121089
1,Fri Mar 18 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/alRqSmmAhi",0,0,JobPreference,1290,1504740641493770241
2,Fri Mar 18 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 18,2022)

#BTC $40703.54
#ETH $2807.41
#BNB $389.28
#DOGE $0.12
#SHIB $0.0000219035
#AXS $50.02
#MANA $2.39
#UNI $9.18
#GM $0.0000222440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504740641099730973
3,Fri Mar 18 08:44:56 +0000 2022,"@battleship_live great project, this project is very good 

@JrxShihab
@BadboyK18
@AsifZeem
@Jordanpuno1
@Sultan100502

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,sojib13k,4,1504740625165418497
4,Fri Mar 18 08:44:55 +0000 2022,"🚀 New project alpha alert: @ZestProtocol (662 followers, account created 29 days ago)

Description: ""Orange #Bitcoin liquidity and zesty yields. Undercollateralized Bitcoin loans for institutional borrowers. Testnet end of Q1 2022 🍊🍊""",0,0,Web3Alerts,3680,1504740622963548160
5,Fri Mar 18 08:44:49 +0000 2022,"BITCOIN WENT UP!

USD $40,700.43 (+0,04%)
Yesterday: -1,04%
Last 30 days: -8,70%

#bitcoin",0,0,CryptFloats,20,1504740596677763073
6,Fri Mar 18 08:44:43 +0000 2022,"@ashwsbreal My #BTC address 

bc1qq38snwxgmzhqxuzmk92l3q8ednfcupgyp8knya

I thought I would be among the lucky 10, hopefully I also get the giveaway.

Thanks and regards 

Ali",0,0,abdullah70114,34,1504740569502736392
7,Fri Mar 18 08:44:43 +0000 2022,"@TheCryptoGifter bc1qfyes20ckz758qagq8j9hy5rtte9cczfjgqjjz5

#btc",0,0,anansutiawan,486,1504740569024954368
8,Fri Mar 18 08:44:37 +0000 2022,@dergigi #Bitcoin is nothing in BEAR market,0,0,CryptoQQQQ,48,1504740546652168194
9,Fri Mar 18 08:44:35 +0000 2022,"@mcnicollme #Bitcoin has a new resistance at $40k in an effort to flip it into a new support area before next week #Bitcoin #Hodl 

@Mz_50y is a super underrated bitcoiner I’ve been taking her tips and tips seriously &amp; I’ve been doing superb. 

Follow her",0,0,jiihyun99,2,1504740535331819522
10,Fri Mar 18 08:44:33 +0000 2022,"#lido is a protocol that allows anyone to earn #Staking rewards on proof-of-stake #blockchains without having to maintain staking infrastructure and lock their liquidity. (1/2)
#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",0,0,Bitreumalt,92,1504740529170685953
11,Fri Mar 18 08:44:21 +0000 2022,Current #Bitcoin Price is $40704 #BTC #Crypto,0,0,IAmBitcoinBot,811,1504740478100541443
12,Fri Mar 18 08:44:20 +0000 2022,"@AirdropStario This project is good and strong project.
@pkm7pkm 
@RicherWhole 
@myatthway77

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,richman2021rm,18,1504740472509677569
13,Fri Mar 18 08:44:18 +0000 2022,1 BTC equals 37115.168 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1504740467442962439
14,Fri Mar 18 08:44:15 +0000 2022,@whale_alert To dump #Bitcoin,0,0,CryptoQQQQ,48,1504740452506890241
15,Fri Mar 18 08:44:14 +0000 2022,"@BTCGandalf Believe #bitcoin is WEF creation. So just smart manipulation to preserve a price enough high for the people, enough low for the whales ?",0,0,meme_economics,111,1504740447326986240
16,Fri Mar 18 08:44:12 +0000 2022,#Bitcoin is clown world insurance.,0,0,prayerabolic,757,1504740441484267529
17,Fri Mar 18 08:44:06 +0000 2022,"@StackerSatoshi I’m big into crypto but this statement doesn’t make sense. 1 #bitcoin 1 year ago was worth 60.000$, today it’s worth 40.000$. You would have been better off holding #USD over the past 12 months.",0,0,patrickbrady385,55,1504740415852797954
18,Fri Mar 18 08:44:05 +0000 2022,"Drop your #BTC  address and 
be following me! 

Don’t ask why 👇🏼",5,9,TheCryptoGifter,10160,1504740412786982921
19,Fri Mar 18 08:43:57 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 45 - NEUTRAL with price of 40761.395333606073 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3696,1504740377047322631
20,Fri Mar 18 08:43:55 +0000 2022,@rovercrc You mean #Bitcoin values drop?,0,0,CryptoQQQQ,48,1504740370558595072
21,Fri Mar 18 08:43:39 +0000 2022,100$ investment can make you rich in the future.#sheba @shebatokenbsc #SHIB #pancakeswap #BTC,0,0,cisa_btc,15,1504740303886036992
22,Fri Mar 18 08:43:35 +0000 2022,"@CryptoCalio @metaTIGR I've never seen a coin holding strong as $TIGR. #BTC is down, $TIGR is up. #BTC is up, $TIGR is still up. Always green💎🙏

#TIGR #Giveaways #giveaway #BSCGems #Moonshot #LowMarketCap #BSCGem",0,0,Shayna_Lexzy,5138,1504740286366425094
23,Fri Mar 18 08:43:31 +0000 2022,"@TheMoonCarl Not boring, with me holding $SYS coin with my diamond hands. 

@syscoin offers #bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable #smartcontracts using #ZKrollups",0,0,ladymarvel2012,55,1504740269153038339
