,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,980.16$ USD 
Avg Last Hour : 40,035.03$ 
Avg 24 Hours : 40,308.19$ 
24h Change : -3.1% 
24h Low : 39,648.32$ 
24h High : 41,338.08$
More information here https://t.co/PWwAp4BXM0 https://t.co/6mXdFaKcbe",0,0,BTCtoCAD,327,1514868645951938571
1,Fri Apr 15 07:30:03 +0000 2022,Bitfinex and Tether Launch Public Fund to Support Salvadoran Families Affected by Gang Violence https://t.co/cYUKq2CBEe #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/xNW9kvi1nL,0,0,Novus_Stock,7594,1514868642470576129
2,Fri Apr 15 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,978 L:$39,800 H:$40,242
Bitstamp❯
A:$39,988 L:$39,583 H:$41,382
Bitfinex❯
A:$39,994 L:$39,575 H:$41,369

Market Cap: $759,877,257,329
24h Volume: $2,094,538,363
24h: -3.15%  7d: 0.56%",0,0,bakednet,521,1514868641816272897
3,Fri Apr 15 07:30:03 +0000 2022,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40175.738422310507 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5327,1514868640822308868
4,Fri Apr 15 07:30:02 +0000 2022,"📈 Total Market Cap: $1,864,821,016,973
💵 1 #BTC: $39,994.00
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,015.05
💎 ETH Dominance: 19.46%
⏰ Update Time: 15-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4401,1514868638116945920
5,Fri Apr 15 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.55 USD (-14.83%)

1 BTC = 39,978.20 USD
1 USD = 2,501 Sat
on Fri 15 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,379,1514868638062415879
6,Fri Apr 15 07:30:02 +0000 2022,"When in doubt zoom out guys! Crypto is still up from last year! Don't get discouraged crypto is for the long run! It took #Bitcoin nearly 10 years to get to where it's at now. Overnight #crypto Millionaires are rare!
#crypto #longterm",0,0,crypto_flan,387,1514868637600997380
7,Fri Apr 15 07:30:02 +0000 2022,"#Bitcoin #Ethereum #BTC #ETH  Can virtual currency help investors avoid risks? Let's take the virtual currency with the highest market value, Bitcoin, as an example for in-depth analysis. Bitcoin has not shown a safe-haven function since its highs in early November 2021, and its https://t.co/XXmfeHNFYY",0,0,ZCW1816188,3,1514868637575831557
8,Fri Apr 15 07:30:02 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😳",0,0,Zoya70399076,3,1514868635692535809
9,Fri Apr 15 07:30:02 +0000 2022,Would you rather buy $1M of #Bitcoin or #ETH?,0,0,TheMoonCarl,1044653,1514868634971213824
10,Fri Apr 15 07:30:01 +0000 2022,"#BTC $40041  $BTC
#ETH $3019.14  $Eth
#BNB $416.01  $Bnb",0,0,Pricecrypt0,72,1514868633431908354
11,Fri Apr 15 07:30:00 +0000 2022,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 600 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE

♦️DATE STARTED: April 05, 22

📲 https://t.co/6W0Lfwe5MP

#Btc #Sol #Matic #Shiba https://t.co/PBiCIOPEaG",0,0,TrxMining09,4369,1514868628994367491
12,Fri Apr 15 07:30:00 +0000 2022,"They fear us because we create a money network they cannot control.

'Bitcoin core is presently not available for download in the UK, and download links will not work if you are located within the UK.'

#Bitcoin https://t.co/qMmFomQna3",0,0,a_santaellas,2513,1514868627677368331
13,Fri Apr 15 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 15,2022)

#BTC $39994.00
#ETH $3015.05
#BNB $415.27
#DOGE $0.14
#SHIB $0.0000259130
#AXS $48.07
#MANA $2.12
#UNI $9.63
#GM $0.0000215057
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514868626729455627
14,Fri Apr 15 07:29:53 +0000 2022,"#Bitcoin Last Price $39964 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38471/49426

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34468",0,0,LivePriceCrypto,486,1514868598052896768
15,Fri Apr 15 07:29:50 +0000 2022,"In a past life, a miner tried to pan for gold with a tray. #BTC",0,0,JastiSky,11,1514868586057187328
16,Fri Apr 15 07:29:49 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $178.91
2️⃣ $MVI #MetaVerse Price: $125.04
3️⃣ $BTC #BTC Price: $40041
4️⃣ $ETH #ETH Price: $3019.14",0,0,0xBrk3,2486,1514868583758802946
17,Fri Apr 15 07:29:24 +0000 2022,"@Cylumfinance Great project Bright future...

@Airdrop_notice
@palasmahmud
@Eren060

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,An228Mr,0,1514868475353010178
18,Fri Apr 15 07:29:18 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1514868451151601664
19,Fri Apr 15 07:29:08 +0000 2022,"Follow along as #bitcoin goes from magic internet money to the planet’s preferred money, one tweet at a time. #BTC",0,0,EmmaGlonny,3,1514868409892286468
20,Fri Apr 15 07:29:04 +0000 2022,"@Cylumfinance This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto worldI am so glad to be part of this
@arif0222
@AminFatoni16
@Singgih1235
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Melissa37589547,1,1514868394105126914
21,Fri Apr 15 07:28:58 +0000 2022,"I still think about bitcoin. Until I come to some kind of conclusion, I don’t agitate, but I don’t reject it either. I remember that people were also skeptical when paper money replaced gold coins. #BTC",0,0,Elois50754179,10,1514868369106874380
