,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 00:15:03 +0000 2022,"If you are actively trading these ranges this chart may be helpful to use. 

#Bitcoin https://t.co/M3dHlcDTVJ",0,0,KevinSvenson_,95476,1503525143632654343
1,Tue Mar 15 00:15:02 +0000 2022,"@knutsvanholm nope, i can't convert the #BTC into energy again to reload my car or for operating a factory machinery",0,0,ElHeavyInversor,903,1503525142697238534
2,Tue Mar 15 00:15:02 +0000 2022,"@_hamster_coin #btc will be delist
First will be #Etherum 
Second will be #dogecoin 
Third will be #Hamstercoin",0,0,Unsalan22,65,1503525142353297411
3,Tue Mar 15 00:15:02 +0000 2022,"Winning isn't everything, but wanting to win is. -Vince Lombardi #Bitcoin",0,0,Cryp7oPete,8567,1503525140302340099
4,Tue Mar 15 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 14,2022)

#BTC $39672.77
#ETH $2589.78
#BNB $373.67
#DOGE $0.11
#SHIB $0.0000220974
#AXS $47.77
#MANA $2.32
#UNI $8.51
#GM $0.0000225441
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503525131968253957
5,Tue Mar 15 00:14:56 +0000 2022,"To HODL or not, what do Stellar’s charts really say https://t.co/RszoWSNicf #Bitcoin #charts #Stellar’s",0,0,Ranzware,1128,1503525114322763783
6,Tue Mar 15 00:14:53 +0000 2022,@BitcoinMagazine @CoryBooker Finally waking up to it...#Bitcoin,0,0,MandarKasture,347,1503525103782576128
7,Tue Mar 15 00:14:53 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9362887 #betfurysuccess #bitcoin #staking,0,0,GoldenHeadBR,7,1503525102700355590
8,Tue Mar 15 00:14:53 +0000 2022,Expand your playbook every single day 💎 #cryptocurrency #bitcoin #JASMY #Web3 #data #Decentralised,0,0,cryptoblogtimes,80,1503525101878321160
9,Tue Mar 15 00:14:48 +0000 2022,"@KerynaSay @MartiniGuyYT I am a traverser, #Bitcoin can break new highs at the end of this month.",0,0,csd7942,396,1503525082232410112
10,Tue Mar 15 00:14:44 +0000 2022,"In the latest, “Wall Street, are you seriously doing that” 

-War Profiteering

-Blocking Retail Investors from making the same morally questionable trades

#WallStreet #NYSE #cryptocurrecy #DeFi #TradFi #crypto #BTC #ETH #investing",0,0,7MileCrypto,52,1503525064427331590
11,Tue Mar 15 00:14:27 +0000 2022,#BTC  well. The motion to prohibit did not pass. We're still the winners.✌️✌️,0,0,yehuodao,16,1503524994927972352
12,Tue Mar 15 00:14:19 +0000 2022,"@flagnetwork_NFT @binance Nice Project 🚀°
@doganay2205 @JdddhBurcu @doctormete 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,tradvnc98,5,1503524962270957577
13,Tue Mar 15 00:14:18 +0000 2022,@tgdips @SheilaTurinawe @ZachRector7 $XRP been out just about as long as #Bitcoin so it's tech is about the same age,0,0,YT_IM_A_CAT,14,1503524956474421256
14,Tue Mar 15 00:14:18 +0000 2022,"#Bitcoin  Price action still the same and it is very boring, but 
The longer the consolidation = The bigger the move that’s coming. 

Time off the charts for now✔️",0,0,TheMDCrypto1,0,1503524954905759749
15,Tue Mar 15 00:14:14 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,133,1503524938287878144
16,Tue Mar 15 00:13:58 +0000 2022,Income #BTC short? Watch for a swing above $40.2k. Could also see a nice run up by #BTC if volume stays high,0,0,Phil51728219,10,1503524872198103043
17,Tue Mar 15 00:13:57 +0000 2022,"@MartiniGuyYT I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $40k again.",0,0,csd7942,396,1503524869136580615
