,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 16:30:23 +0000 2022,"#RETWEET IF YOU WANT @VitalikButerin  TO DONATE #SHIBADOGE  TO THE #UkraineCrisis  
#SHIBADOGEARMY  #donateukraine  #VitalikButerin  #ETH",0,0,ShibadogeNews,438,1506669699924377601
1,Wed Mar 23 16:30:20 +0000 2022,"@NeoEdensRealm Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,mcjahidul07,132,1506669686037135369
2,Wed Mar 23 16:30:14 +0000 2022,"#HappyBDay #DegenFinance #Degen #DShare #USDC $Tomb #Tomb #TBond #TShare #TombFork #2omb #3omb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto
#Cryptocurrency #Bitcoin  #ETH #Ethereum #BSCGems #AVAX  #LUNA #SOL #MATIC #DOGE
#ADA #LTC #DeFi #Number1Spot",0,0,Degenfinancee,7590,1506669659319267333
3,Wed Mar 23 16:30:12 +0000 2022,"Price analysis 3/23: BTC, ETH, BNB, XRP, LUNA, ADA, SOL, AVAX, DOT, DOGE  #xrp #eth #btc #bnb",0,0,crypto_crawle,14,1506669651413336069
4,Wed Mar 23 16:30:08 +0000 2022,"@davidgokhshtein 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft @CMNHospitals
#NFT #NFTS #ETH #MooseSocietyNFT #NFTMINT #MintOfTheDay #MintingNow",0,1,SkywalkerNFT11,872,1506669637920075776
5,Wed Mar 23 16:30:04 +0000 2022,"📈 Total Market Cap: $1,946,071,034,505
💵 1 #BTC: $42,689.11
🔴 BTC Dominance: 41.66%
💹 1 #ETH: $3,026.87
💎 ETH Dominance: 18.67%
⏰ Update Time: 23-03-2022 - 19:30:04 (GMT+3)",0,0,marketcapbot,4419,1506669619498659849
6,Wed Mar 23 16:30:03 +0000 2022,"A strong team is the key to successful business! this project is that combines a brilliant and innovative idea with a strong and Creative team #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
@SOREX_IO",0,1,Anik0987654321,2298,1506669617086836736
7,Wed Mar 23 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $32.49
Avg: $33.10
High: $34.33

Uniswap V3: Swap
Low: $29.63
Avg: $30.19
High: $31.31

USDT: Transfer
Low: $8.69
Avg: $8.86
High: $9.18",0,0,Erc20Gas,595,1506669612989128724
8,Wed Mar 23 16:30:01 +0000 2022,"#BTC $42700  $BTC
#ETH $3027.63  $Eth
#BNB $409.54  $Bnb",0,0,Pricecrypt0,26,1506669607351955458
9,Wed Mar 23 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 23,2022)

#BTC $42689.11
#ETH $3026.87
#BNB $409.87
#DOGE $0.13
#SHIB $0.0000239161
#AXS $53.97
#MANA $2.53
#UNI $10.20
#GM $0.0000275265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506669601526095872
10,Wed Mar 23 16:30:00 +0000 2022,"gm 👻

✨secret giveaway is still on✨
#NFT #NFTGiveaway #NFTCommunity #NFTdrop #NFTartist #ETH",0,0,SpookyFriendsCo,4,1506669601416888324
11,Wed Mar 23 16:29:55 +0000 2022,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,0,0,eddy_mylez,76,1506669580822929409
12,Wed Mar 23 16:29:46 +0000 2022,"The #Ethereum POS merge is still on pace for Mid June and almost no ones paying attention.

This is bullish.",0,0,brenstweetss,855,1506669542071681024
13,Wed Mar 23 16:29:45 +0000 2022,DROP #ETH WALLET!! RETWEET 🔄 + FOLLOW 🔃 FOR FREE #NFT!! 🎁,1,0,SSallade_NFT,2776,1506669539483861000
14,Wed Mar 23 16:29:44 +0000 2022,Requesting faucet funds into 0x62757b2135D00e400366da916258FCeBe4690F0B on the #Rinkeby #Ethereum test network.,0,0,cryptoriddler1,0,1506669537101557767
15,Wed Mar 23 16:29:36 +0000 2022,"3862) Current #Bitcoin Price is $42676 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40134
-MA(50): 40708
-MA(200): 48351
-Bollinger B. lower/upper: 37069/43198

Current #Ethereum Price is $3025 #ETH
-RSI: 61.4
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2381/3051",0,0,LivePriceCrypto,87,1506669500967620608
16,Wed Mar 23 16:29:31 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,1,4,SSallade_NFT,2776,1506669481036238853
17,Wed Mar 23 16:29:30 +0000 2022,@CryptoMichNL Not before The Merge and not before the world wakes up to Institutional Staking #ETH #L222 #themerge #GlobalSettlementLayer,0,0,User102938141,11,1506669477169184773
