,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 18:30:26 +0000 2022,"@altcryptocom Check these two gems out before they explodes 💎 who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic 
#BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build an bag 🎒 before it goes parabolic 🔥 doxxed team @solid__network https://t.co/zsNgwAE6Xl",0,0,johnherza,80,1506699909684244490
1,Wed Mar 23 18:30:25 +0000 2022,"@SoccerFan_io I hope this project will meet their goals with great success. 
@zack44408524

@_Simpverse_

@inkpolice

@Joecione3

#bsc #Ethereum #binance",0,0,saeyeal,26,1506699905188134912
2,Wed Mar 23 18:30:23 +0000 2022,"Orijin Finance has impressed me with many of fantastic ideas, really great project. An experienced team is working on the this project. I believe that this will be among top blockchain project in coming days. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdyakeen1,4147,1506699899420626950
3,Wed Mar 23 18:30:23 +0000 2022,"#SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple #Baba",0,0,phlegmmmmmm,15,1506699897633914886
4,Wed Mar 23 18:30:22 +0000 2022,"@TokenSaint great ide and best planning the future coin  @Bbneyfnsfkd1615 @seymour_deeann @Jonesthuy6 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,EarliePoke,1,1506699892772978688
5,Wed Mar 23 18:30:20 +0000 2022,The State of Bitcoin and Ethereum Mining in 10 Charts  #bitcoin #cryptocurrency #ethereum,0,0,crypto_crawle,14,1506699885093212163
6,Wed Mar 23 18:30:14 +0000 2022,"#SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple #bitcoin",0,0,phlegmmmmmm,15,1506699862334709761
7,Wed Mar 23 18:30:11 +0000 2022,"Which of these #Altcoins can you HODL comfortably for 5 years💹🚀
   
#Cardano
#Solana 
#Polygon 
#BNB 
#NFTBOOKS
#KISHU
#XRP 
#TEZOS    
#SHIB
#SAITAMA
#KASTA⚡️
#LUNA
#FEG 🦍
#MONSTA 
#MANA
#ETH
#SHINJA
#BabyDoge

#_______________?

Let everyone know in the comments⤵️",0,0,Next1000XGems,105363,1506699849118351364
8,Wed Mar 23 18:30:07 +0000 2022,"@DexitNetwork This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions 

@soljav69
@ac000k
@Waldymujahid26 

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,rief210,91,1506699829879386112
9,Wed Mar 23 18:30:06 +0000 2022,"3982) Current #Bitcoin Price is $42136 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43094

Current #Ethereum Price is $2973 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,85,1506699826406244353
10,Wed Mar 23 18:30:05 +0000 2022,"#SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple #binance",0,0,phlegmmmmmm,15,1506699822153314304
11,Wed Mar 23 18:30:02 +0000 2022,"📈 Total Market Cap: $1,922,945,537,347
💵 1 #BTC: $42,166.05
🔴 BTC Dominance: 41.64%
💹 1 #ETH: $2,972.89
💎 ETH Dominance: 18.56%
⏰ Update Time: 23-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4419,1506699811986284550
12,Wed Mar 23 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.44
Avg: $17.44
High: $18.04

Uniswap V3: Swap
Low: $15.90
Avg: $15.90
High: $16.45

USDT: Transfer
Low: $4.67
Avg: $4.67
High: $4.83",0,0,Erc20Gas,594,1506699809662636034
13,Wed Mar 23 18:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #BinanceUSD  #BUSD #Ethereum  #ETH #JasmyCoin  #JASMY #Compound  #COMP",0,0,TopPaidSignals,176,1506699806605037577
14,Wed Mar 23 18:30:01 +0000 2022,"#BTC $42164  $BTC
#ETH $2974.06  $Eth
#BNB $403.47  $Bnb",0,0,Pricecrypt0,26,1506699805808119809
15,Wed Mar 23 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 23,2022)

#BTC $42166.05
#ETH $2972.89
#BNB $403.69
#DOGE $0.13
#SHIB $0.0000242244
#AXS $56.71
#MANA $2.50
#UNI $9.94
#GM $0.0000272270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506699801060159488
