,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 14:30:04 +0000 2022,"@ZssBecker Nice pick, you just might not do that. Check out the #TheSpeedSterToken 

#Bitcoin 
#Cryptos 
#Binance",0,0,Plummet32213808,6,1513524790094712838
1,Mon Apr 11 14:30:03 +0000 2022,"📈 Total Market Cap: $1,873,408,655,663
💵 1 #BTC: $40,867.58
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,030.72
💎 ETH Dominance: 19.47%
⏰ Update Time: 11-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4405,1513524783702499328
2,Mon Apr 11 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.11 USD (-12.95%)

1 BTC = 40,861.20 USD
1 USD = 2,447 Sat
on Mon 11 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513524782108712965
3,Mon Apr 11 14:30:02 +0000 2022,"#BTC $40959  $BTC
#ETH $3036.49  $Eth
#BNB $402.22  $Bnb",0,0,Pricecrypt0,64,1513524780661719045
4,Mon Apr 11 14:30:01 +0000 2022,"@ZKPanther #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513524776744067078
5,Mon Apr 11 14:30:00 +0000 2022,"This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralization concept as well. This is nice project and good project #SeasonalToken #CryptoMing #Cycllnvesting #BTC 

 https://t.co/5W5SFbga4e",0,1,mdmilont01,3104,1513524774437539841
6,Mon Apr 11 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/adaqQxSdX5",0,0,JobPreference,1321,1513524774261207044
7,Mon Apr 11 14:30:00 +0000 2022,"#bitcoin #btc fell further to $40,930  marking the second day of declines from highs of $43,450. BTC is down 11.13% over the past week after repeatedly failing to gain footing above $47,000 level in early April.  #Ethereum and #shibainu also shedded 6.07% and 5.71%
#CryptoNews https://t.co/yazoPbiPnr",0,0,cryptopediaK7,13625,1513524773774536707
8,Mon Apr 11 14:30:00 +0000 2022,"Binance Receives In-Principle Approval to Operate in Abu Dhabi 

Read More👇
https://t.co/LzM7NUyafh

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk
#Runway34Trailer2
#SRHvGT #GTvsSRH",0,0,FinBites_in,426,1513524772520538121
9,Mon Apr 11 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 11,2022)

#BTC $40867.58
#ETH $3030.72
#BNB $401.50
#DOGE $0.14
#SHIB $0.0000231766
#AXS $45.49
#MANA $2.11
#UNI $9.26
#GM $0.0000216894
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513524772172357635
