,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 12:45:03 +0000 2022,"@Bitcoinsensus 💎Flokiverse💎
 🔥Nft👀
 🔥Metaverse👀
 🔥Game👀
 🔥Cmc Cg XT and more Follow @Versefloki for Coinsbit and more 👌
 Hail to 2022 Millionaires 😎
 👑We are the best in the BSC network.
👑Be with us and WIN..💥
 #Game #Metaverse #Nft #Flokiverse #btc #eth #sol https://t.co/Ty7aBUpOU9",0,0,Cryptooasiss,37,1510961647682261000
1,Mon Apr 04 12:45:02 +0000 2022,"#BTC $46083  $BTC
#ETH $3478.33  $Eth
#BNB $444.77  $Bnb",0,0,Pricecrypt0,44,1510961641172742147
2,Mon Apr 04 12:45:01 +0000 2022,"BITCOIN FELL!

USD $46,052.10 (-0,17%)
Yesterday: +0,49%
Last 30 days: +17,58%

#bitcoin",0,0,CryptFloats,24,1510961636533841925
3,Mon Apr 04 12:45:00 +0000 2022,"$LCLP appears confirmation of Phygital store in PUNE is coming soon. #blockchain #BTC #NFT #ETH #DOGE #undervalued 
@realLifeClips @Belfrics @BelfricsIndia https://t.co/H5xw92DBPJ",0,0,ProfitsSee,138,1510961635611058177
4,Mon Apr 04 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 04,2022)

#BTC $46080.49
#ETH $3477.15
#BNB $444.83
#DOGE $0.15
#SHIB $0.0000268237
#AXS $64.35
#MANA $2.67
#UNI $11.95
#GM $0.0000292544
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510961632863821830
5,Mon Apr 04 12:45:00 +0000 2022,"Okay!

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/ye3HWW2VST",0,0,TheBlockPark,198,1510961632817528832
6,Mon Apr 04 12:45:00 +0000 2022,"Day traders trading #Bitcoin today will probably do well to look for long trades above $46,982 (being cautious to take profit near $48,555) or short trades if the price gets below $45,595. https://t.co/MQKtUKst5Q

#BitcoinTrader #bitcointrading
#forexsignals #forexsignal https://t.co/xfnsOKS7QV",0,0,Daily_Forex,91263,1510961632754606085
7,Mon Apr 04 12:44:58 +0000 2022,"@Groypercrypt0 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961626962345994
8,Mon Apr 04 12:44:51 +0000 2022,Hope ya'll still are buying the rumour and selling the news! #bitcoin #crypto #nfts $BTC,0,0,Kaitlin12857665,0,1510961594502627332
9,Mon Apr 04 12:44:50 +0000 2022,"@AkelaSolana This project has a very bright future, because I really think this project is too perfect to be true
@ElmiMinarti
@putputdela
@ellderra  

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,kopiterung,26,1510961591713361921
10,Mon Apr 04 12:44:47 +0000 2022,"@ClankApp Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961580120453132
11,Mon Apr 04 12:44:43 +0000 2022,"Chave pix help-me : d24ad92e-7d86-4dba-940a-ecfe68df0113

#AVAX #monsta #BTSARMY #BTSxGrammys #BBCAN10 #BBMzanzi #BIGBANGisBACK #Bitcoin #Binance #BBCBreakfast #BREAKING #UCLfinal #messengerisoverparty #Covaxin #VaccinesWork #Hunter #LOVEDIVE #Liquorose #MAFSAU #MphoX2Million",0,0,Eduardo98284676,3,1510961564333056006
12,Mon Apr 04 12:44:42 +0000 2022,"Goood Morningg fam!☀️✨
Let's begin with this week's grind💪----------------------------------
#NFT #NFTGiveaway #nftcollectors #NFTsales #NFTCommunity #NFTdrop #apemotorclub #nftcollectors #NFTGiveaway #NFTCommunity #BAYC #MAYC #BTC",0,0,ApeMotorClub,359,1510961558301855746
13,Mon Apr 04 12:44:40 +0000 2022,"BREAKING: Elon Musk @elonmusk is the biggest shareholder of Twitter!!! @Twitter 

Elon just bought a 9% stake ~ 73.5 million shares of the Twitter. 

@jack &amp; Elon now work together for the crypto &amp; better world. #bitcoin leads, Twitter follows. 

Freedom of speech!🔥💪🚀",0,0,DogeBNBorg,12765,1510961550001061890
14,Mon Apr 04 12:44:40 +0000 2022,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.
@Muthurengan16 
@srinivasa1999 
 @mkrishnans91 
 @cvknmurali 
@Muthurengan20 
#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",0,0,vnrajan3188,172,1510961548399095809
15,Mon Apr 04 12:44:38 +0000 2022,"@JohnQcrypto Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961540140253189
16,Mon Apr 04 12:44:35 +0000 2022,"19133) Current #Bitcoin Price is $46035 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48829

#Ethereum Price is $3473 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510961529440686092
17,Mon Apr 04 12:44:33 +0000 2022,"@Bitboy_Crypto $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,50,1510961522524237829
