,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,522.16$ USD 
Avg Last Hour : 42,466.25$ 
Avg 24 Hours : 42,491.17$ 
24h Change : -1.01% 
24h Low : 42,142.42$ 
24h High : 43,141.14$
More information here https://t.co/PWwAp4BXM0 https://t.co/GFZ83hmuZ2",0,0,BTCtoCAD,329,1512845314620899334
1,Sat Apr 09 17:30:03 +0000 2022,"TRADE SIGNAL – $GALA SHORT TERM BIG RISE

🤑 BUY ZONE $0.21 - $0.22

✅ TARGET 1: $0.25
✅ TARGET 2: $0.32
✅ TARGET 3: $0.41

🛑STOP: $0.19

YOU CAN BUY ON #Binance  #Huobi #FTX 

#btc #eth #xrp #usdt #bch #ltc #eos #bnb #bsv #ada #trx #leo #xmr #atom #link #neo #gala",0,0,CryptoSeiWhale,574149,1512845310502051847
2,Sat Apr 09 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,505 L:$42,111 H:$42,651
Bitstamp❯
A:$42,519 L:$42,120 H:$43,321
Bitfinex❯
A:$42,494 L:$42,137 H:$43,296

Market Cap: $808,136,774,069
24h Volume: $2,947,245,098
24h: -1.18%  7d: -21.05%",0,0,bakednet,522,1512845309667328009
3,Sat Apr 09 17:30:03 +0000 2022,"@kuzisatoshinin Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/DmIMFUiTVI",0,0,1kull_,3169,1512845309273165824
4,Sat Apr 09 17:30:03 +0000 2022,"📈 Total Market Cap: $1,969,629,844,025
💵 1 #BTC: $42,529.93
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,229.15
💎 ETH Dominance: 19.72%
⏰ Update Time: 09-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4406,1512845308681760769
5,Sat Apr 09 17:30:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB k",0,0,Spoc90413570,3,1512845305640759297
6,Sat Apr 09 17:30:02 +0000 2022,"#BTC $42552  $BTC
#ETH $3232.11  $Eth
#BNB $423.2  $Bnb",0,0,Pricecrypt0,56,1512845304588029956
7,Sat Apr 09 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.16 USD (-9.48%)

1 BTC = 42,505.20 USD
1 USD = 2,353 Sat
on Sat 09 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512845304327983104
8,Sat Apr 09 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.16 USD (-9.48%)

1 BTC = 42,505.20 USD
1 USD = 2,353 Sat
el 09 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512845301836566532
9,Sat Apr 09 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 09,2022)

#BTC $42529.93
#ETH $3229.15
#BNB $423.27
#DOGE $0.14
#SHIB $0.0000240996
#AXS $51.18
#MANA $2.32
#UNI $9.98
#GM $0.0000248146
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512845294727270407
