,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 19:00:04 +0000 2022,SOLANA&amp;#39;S NETWORK OUTAGE EXPLAINED...SOLUTION COMING https://t.co/nnfcOE907p  #bitcoin #btc #crypto,0,0,realwwcrypto,500,1521565272670412801
1,Tue May 03 19:00:04 +0000 2022,"Slither the Snake is worth 0.00093697 BTC right now!

BTC = $37727.835
Beanie = $35.35
#Bitcoin https://t.co/Wh7lnTgqxf",0,0,beanietobitcoin,31,1521565272389292032
2,Tue May 03 19:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/R0tTRQCDuQ",0,0,cryptomillionup,52,1521565271764439042
3,Tue May 03 19:00:03 +0000 2022,"🟢 Buy $PERP [Spot Hourly]
#PERPUSDT
Filled: 8.4459 #PERP / 25.00 #USDT
Buy Price: $2.96

#PerpetualProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521565268459376643
4,Tue May 03 19:00:03 +0000 2022,"🟢 Buy $OGN [Spot Hourly]
#OGNUSDT
Filled: 57.3132 #OGN / 25.00 #USDT
Buy Price: $0.4362

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521565266160848896
5,Tue May 03 19:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
187,700 sats = $100

Other AU options:
187,700 sats - Binance
187,100 sats - Kraken
186,900 sats - Independent Reserve
186,900 sats - Coinspot
186,600 sats - CoinJar
186,100 sats - BTC Markets
186,100 sats - Swyftx",0,0,HowManyAuSats,4,1521565265125048320
6,Tue May 03 19:00:03 +0000 2022,"#Bitcoin is currently $37,727.8350",0,0,BufoBitcoin,34,1521565264864849922
7,Tue May 03 19:00:02 +0000 2022,"$BTC Price: $37,723 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zdfXlzoINq",0,0,BTCPriceUpdate,643,1521565264244277248
8,Tue May 03 19:00:02 +0000 2022,"I want NEW mainstream sports
#bitcoin fixes this",0,0,CryptoGryffin,96,1521565263442980872
9,Tue May 03 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,746.10
Change in 1h: -0.98245649%
Market cap: $718,296,788,934.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521565261995778049
10,Tue May 03 19:00:02 +0000 2022,"Dear @elonmusk turn twitter into semi-gambling.   We pay $1 to retweet.  You receive $1 if for each retweet.  Use a twitter invented token system 'New Crypto"" call it bird food.  Cash out for #bitcoin. https://t.co/b2zKrrzpdN",0,0,JetsonCarsWayne,61,1521565261349892096
11,Tue May 03 19:00:02 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 55.5185 #ONT / 25.00 #USDT
Buy Price: $0.4503

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521565260779565058
12,Tue May 03 19:00:02 +0000 2022,"😅 sorry, #MetGala 

🗣️ At least now, #Bitcoin fixes this! https://t.co/syg21pQvMg",0,0,GuardaWallet,26330,1521565260649582595
13,Tue May 03 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 39150.5  long_entry_trigger
--- 38598.0  exit_trigger (ent: 37665.5)
 &gt;  37734.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521565259907178498
14,Tue May 03 19:00:01 +0000 2022,"#BTC $37750  $BTC
#ETH $2786.57  $Eth
#BNB $383.17  $Bnb",0,0,Pricecrypt0,96,1521565259710050312
15,Tue May 03 19:00:01 +0000 2022,"You can manage assets up to $50k across two portfolios for FREE. 

With full transaction exports, using Wisly is a no-brainer. Why pay for something that you can use for free?

Register your free account now: 
https://t.co/IAMbNzYpgt

#Wisly #Blockchain #Crypto #AssetManager #BTC https://t.co/8HwvOvG2X4",0,0,wisly_io,211,1521565258019651584
16,Tue May 03 19:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/NMT8LBggrk",0,0,JobPreference,1367,1521565258019532805
17,Tue May 03 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,098 Satoshis
or 0.00029098 BTC

1 BTC = 37,769.40 USD
1 USD = 2,648 Sat
on Tuesday, 03 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521565257898016768
18,Tue May 03 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.55B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1521565256887193602
19,Tue May 03 19:00:01 +0000 2022,"May 03, 2022 18:58:00 UTC | 37,727.80$ | 35,939.00€ | 30,147.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FRjNIWI4Hn",0,0,NowBitcoinPrice,3855,1521565256211906561
20,Tue May 03 19:00:00 +0000 2022,"Bitcoin: $37758.89
💔 -282.66 last 1 Hour (-0.74%)
💔 -595.03 last 5 Hours (-1.55%)
💔 -444.65 last 24 Hours (-1.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521565255524098050
21,Tue May 03 19:00:00 +0000 2022,"#btc has diagnal and horizontal support around 37.3k area. Let's hope this area holds!

Open a long position here with A tight stop loss

#cryptocurrency #Altcoins #DeFi #Crypto #trading https://t.co/KhklbcxPPI",0,0,CryptoCameron_,1142,1521565254588809216
22,Tue May 03 19:00:00 +0000 2022,"$OKB #OKB idea  🚨

OKB is lagging imo  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $matic $doge $algo $sand $flux $near $ftm $lrc https://t.co/8gzbpAZLnX",0,0,CryptoNightBTC,118,1521565254525747200
23,Tue May 03 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 03,2022)

#BTC $37746.10
#ETH $2783.09
#BNB $382.64
#DOGE $0.13
#SHIB $0.0000203160
#AXS $29.16
#MANA $1.48
#UNI $6.80
#GM $0.0000150233
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521565252558770177
24,Tue May 03 18:59:59 +0000 2022,"Which #Miner performs well and is suitable for a beginner? 

Try the #WhatsMiner #M30S++, 110 TH/s for only $7,995, excellent value for money.

https://t.co/GrA54Xb63Z 
      
#bitcoin https://t.co/EJNN913GCz",0,0,MinerSalesUK,46,1521565250058870788
25,Tue May 03 18:59:58 +0000 2022,"@SilverBulletBTC Hey Bro! have you come across $SCAN? 
Presently around 3M ish MC, if you're looking for a bottom out project with awesome utilities, you should check out @CoinScanDeFi

Well, the beta platform is already a fav tool for #DeFi traders, full platforms launches in days.

#BTC #ETH # https://t.co/OiMfoSJJOQ",0,0,JulieMontgomry,59,1521565246229561346
26,Tue May 03 18:59:58 +0000 2022,"Strong increase in Open Interest on FTX for BTC-Perp

#BTC https://t.co/7RYh2ZGRQY",0,0,WisdomofWolf,423,1521565245877243904
27,Tue May 03 18:59:55 +0000 2022,"@bitcoinfool For 50 years it's been a slow-motion rug-pull. 
Getting faster now.
Gradually, then suddenly. 
Buy #Bitcoin",0,0,NEmitrae,272,1521565233432604672
28,Tue May 03 18:59:49 +0000 2022,@PayPal your systemic blocking of journalists is why your service will die at the feet of #Bitcoin.,0,0,BTCSexWorkers,797,1521565205880135681
29,Tue May 03 18:59:44 +0000 2022,"#Bitcoin TOMBE

ETONNANT NON 

I ' M SO SURPRISING",0,0,KonradCutlis,7,1521565186515156995
30,Tue May 03 18:59:40 +0000 2022,"@mariahvitoria9 Following @10_BTC4 has been educative … #Bitcoin (BTC) has been in a short-term downtrend since late March, confirmed by a series of lower price highs. That indicates persistent selling pressure, although support at $37, 600 could sustain the current price range.",0,0,lesha64maksimov,21,1521565171323445250
31,Tue May 03 18:59:40 +0000 2022,The biggest joke being played by the #elites on the #liberals is that #Bitcoin is a tool of the #right. It can masquerade as a political issue for a while but it's truly an issue of #HumanityForAll.,0,0,optout1971,502,1521565169989660672
32,Tue May 03 18:59:36 +0000 2022,So great news with @citypacksnft  !! yeyy  #nft #educational #Bitcoin,0,0,FalcaoArts,42,1521565154198048768
33,Tue May 03 18:59:33 +0000 2022,"Another great day for those #Bitcoin and Crypto ""asset allocations"" amateurs made again in August at lower-highs",0,1,KeithMcCullough,215103,1521565142479253504
34,Tue May 03 18:59:32 +0000 2022,Watch out for #BTC 👀,0,0,jandl_crypto,75,1521565135004966913
35,Tue May 03 18:59:30 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  37726 USD  |  -1.2% 

Mrkt Dominance:  42.6% 

Txn Vol:  23.960B

Active Addresses:  966.0K

TVL:  144.4M",0,0,InfoDoge2,21,1521565128247984129
36,Tue May 03 18:59:18 +0000 2022,"Current  #Bitcoin Price: $37,694.49 📉",0,1,BitcoinPriced,255,1521565078994182144
37,Tue May 03 18:59:17 +0000 2022,"@gokhshteinmedia @coinbase @GoldmanSachs Following @10_BTC4 has been educative … #Bitcoin (BTC) has been in a short-term downtrend since late March, confirmed by a series of lower price highs. That indicates persistent selling pressure, although support at $37, 600 could sustain the current price range.",0,0,lesha64maksimov,21,1521565072635707393
38,Tue May 03 18:59:17 +0000 2022,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",0,0,hm191749,11,1521565072052604928
39,Tue May 03 18:59:13 +0000 2022,"What is the most promising coin right now? And which one is already winning the hearts of cryptofans?

In my opinion, 
promising - $DESU
growing - $ENS

What else to add?

#crypto #cryptocurrency 
#BITCOIN #ETHEREUM",0,1,MaxSolana7,31,1521565058525974529
40,Tue May 03 18:59:13 +0000 2022,"@WatcherGuru #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,26,1521565056248471554
41,Tue May 03 18:59:10 +0000 2022,"@TKralow Following @10_BTC4 has been educative … #Bitcoin (BTC) has been in a short-term downtrend since late March, confirmed by a series of lower price highs. That indicates persistent selling pressure, although support at $37, 600 could sustain the current price range.",0,0,lesha64maksimov,21,1521565043573276672
42,Tue May 03 18:59:07 +0000 2022,"@Shibtoken A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @CrypityGirl for making my bitcoin dream come through! I have added massively",0,0,nuriiifer,42,1521565032622010369
43,Tue May 03 18:59:07 +0000 2022,"@Tradersreality @Trades4Radio Mad Love @Tradersreality 
@Trades4Radio 
#bitcoin #crypto #news",0,1,AVGuy9,104,1521565030411804673
