,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:45:24 +0000 2022,"26370) Current #Bitcoin Price is $42425 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40926/48573

#Ethereum Price is $3222 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512803873936842754
1,Sat Apr 09 14:45:23 +0000 2022,"@trondao While #BTC And Altcoins Are Rising, #Tron is subject to price pressure again in certain periods, but when #Bitcoin and altcoins fall, Tron is losing price at the last speed, @justinsuntron stop the shootings, don't victimize the nation #ETH #XRP #Binance #Coinbase #Metaverse #SOL",0,0,Kahraman_S_M_T_,1648,1512803868895334402
2,Sat Apr 09 14:45:23 +0000 2022,The IDO Orijin Finance Crosschain Token Launch Platform allows investors around the world to easily access future innovative projects. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,rus21mix,15325,1512803868023083008
3,Sat Apr 09 14:45:23 +0000 2022,"That said, it would likely also crash the price. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",0,0,reawardcrypto,3552,1512803866743644160
4,Sat Apr 09 14:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42435.34
🔔 #Ethereum Price: $3222.62
🔔 #Bnb Price: $424.9
🔔 #Shib Price: $0.00002414
🔔 #Doge Price: $0.1434
🔔 #Avax Price: $82.89",0,0,coinactual,4931,1512803864306761730
5,Sat Apr 09 14:45:20 +0000 2022,"The experience is much better than StarkNet, too smooth, I hope L2 will come soon
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet
https://t.co/VAd7JU2SKa https://t.co/4huLEuP6ov https://t.co/eCBx1TfTlj",0,0,yunjubingfan1,0,1512803857667354626
6,Sat Apr 09 14:45:19 +0000 2022,"Giving away a crypto cannibal v2 in discord, 12 hours left. #nftgiveaway #nft #discord #web3 #crypto #Ethereum #weiwarriors #cryptocannibals",0,0,chingpangwei,151,1512803850163425283
7,Sat Apr 09 14:45:10 +0000 2022,Its estimated to cost around 14 billion USD in coins. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC,0,0,reawardcrypto,3552,1512803812372795398
8,Sat Apr 09 14:45:03 +0000 2022,"Now lets talk about ETH 2.0, Vitalik Buterin in an interview, discussed what it would take to do a 51% attack on the new ETH 2.0. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",0,0,reawardcrypto,3552,1512803786103918601
9,Sat Apr 09 14:45:01 +0000 2022,"#BTC $42450  $BTC
#ETH $3220.97  $Eth
#BNB $424.8  $Bnb",0,0,Pricecrypt0,57,1512803777736290307
10,Sat Apr 09 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 09,2022)

#BTC $42400.23
#ETH $3217.04
#BNB $424.15
#DOGE $0.14
#SHIB $0.0000241343
#AXS $51.16
#MANA $2.31
#UNI $9.90
#GM $0.0000242009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512803771314851843
11,Sat Apr 09 14:44:57 +0000 2022,"You see, ETH is incredibly massive when it comes to total hash rate. And because of that its fairly safe from a 51% attack in which an attacker can rearrange the destination of funds. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",0,0,reawardcrypto,3552,1512803761525305351
12,Sat Apr 09 14:44:50 +0000 2022,"So why isn’t it happening on the regular? Its simple, size matters when it comes to this. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",0,0,reawardcrypto,3552,1512803731787722753
