,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 06:00:05 +0000 2022,"Teddy The Bear (Violet) is worth 0.00013124 BTC right now!

BTC = $38099.28
Beanie = $5.0
#Bitcoin https://t.co/EwVR1sIPir",0,0,beanietobitcoin,31,1521731367591063553
1,Wed May 04 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.099,08🔴1.12%
2 $ETH $2.796,13🔴1.70%
4 $BNB $385,52🔴1.21%
6 $XRP $0,6087🔴1.39%
13 $AVAX $59,8559🔴2.88%
30 $XLM $0,1728🔴1.53%
42 $XTZ $2,5066🔴2.02%
64 $WAVES $12,2007🔴3.29%
65 $NEO $17,8790🔴1.73%",0,0,onurgozupek,18819,1521731367008096258
2,Wed May 04 06:00:04 +0000 2022,1 BTC Price: Bitstamp 38081.49 USD #BTC #Bitcoin 2022-05-04 02:00 https://t.co/1448vh4PY9,0,0,coinok,10364,1521731366982848512
3,Wed May 04 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,897.31$ CAD 
Avg Last Hour : 48,826.45$ 
Avg 24 Hours : 49,032.86$ 
24h Change : -1.42% 
24h Low : 47,955.77$ 
24h High : 49,757.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/q9pmzrdzJN",0,0,BTCtoCAD,328,1521731366643277825
4,Wed May 04 06:00:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
186,300 sats = $100

Other AU options:
186,200 sats - Binance
186,000 sats - Independent Reserve
185,900 sats - Kraken
185,700 sats - Coinspot
185,600 sats - CoinJar
185,100 sats - Swyftx
184,800 sats - BTC Markets",0,0,HowManyAuSats,4,1521731363044397057
5,Wed May 04 06:00:03 +0000 2022,One Bitcoin now worth $38081.49@bitstamp. High $38641.570. Low $37515.830. Market Cap $724.699 Billion #bitcoin https://t.co/QGivsgpt9H,0,0,BTCticker,4257,1521731361106763778
6,Wed May 04 06:00:03 +0000 2022,"$BTC Price: $38,100 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fv4YiDuPfP",0,0,BTCPriceUpdate,643,1521731360691716096
7,Wed May 04 06:00:03 +0000 2022,One Bitcoin now worth $38081.49@bitstamp. High $38641.570. Low $37515.830. Market Cap $724.699 Billion #bitcoin,0,0,BTCticker,4257,1521731360213409792
8,Wed May 04 06:00:03 +0000 2022,Current BTC Dominance: 42.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521731359626211328
9,Wed May 04 06:00:03 +0000 2022,One Bitcoin now worth $38099.280. Market Cap $725.038 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521731359571689474
10,Wed May 04 06:00:03 +0000 2022,"#Bitcoin is currently $38,099.2800",0,0,BufoBitcoin,34,1521731359521316864
11,Wed May 04 06:00:03 +0000 2022,I'm done with fiat currencies. #Bitcoin all the way!,0,0,UncleVinzz,3811,1521731359466737665
12,Wed May 04 06:00:02 +0000 2022,"🐮 BULLWHALE! just LONGED $3,069,774 worth of #Bitcoin #BTC at $38,070 on #Binance Futures",0,0,BEARBULLWHALE,3736,1521731357805879296
13,Wed May 04 06:00:02 +0000 2022,"🚀🚀🚀 $3,069,774 BTCUSDT LONGED @$38,070.00 on #Binance (6:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3115,1521731357742878720
14,Wed May 04 06:00:02 +0000 2022,"Celebrate $STRM @InstrumentalFi listing with  @bitgetglobal 🎉

✅ Newbie Gift Pack - $12,000 in STRM
✅ Reach $1,000 Trade Volume to Share $20,000 in $STRM! 

📝 Read More -&gt; https://t.co/6NlgQb10vb
✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/Q0VwRfFfOA https://t.co/RrREU62JTu",0,0,Cryptomk72,25,1521731355893149696
15,Wed May 04 06:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ApeCoin  #APE #Celsius  #CEL #Petoverse  #PETO #Decred  #DCR",0,0,TopPaidSignals,520,1521731355444400128
16,Wed May 04 06:00:01 +0000 2022,"#BTC $38113  $BTC
#ETH $2798.3  $Eth
#BNB $385.54  $Bnb",0,0,Pricecrypt0,95,1521731354605625344
17,Wed May 04 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 04,2022)

#BTC $38099.08
#ETH $2796.13
#BNB $385.52
#DOGE $0.13
#SHIB $0.0000206263
#AXS $28.21
#MANA $1.48
#UNI $6.90
#GM $0.0000147008
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521731354253266944
18,Wed May 04 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,099.08
Change in 1h: +0.26424781%
Market cap: $725,030,216,411.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1521731354072813568
19,Wed May 04 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1521731353271808002
20,Wed May 04 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/7MxeJ4fArm",0,1,JobPreference,1368,1521731352327966722
