,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 06,2022)

#BTC $38845.23
#ETH $2635.16
#BNB $378.75
#DOGE $0.12
#SHIB $0.0000239557
#AXS $49.96
#MANA $2.49
#UNI $8.69
#GM $0.0000261213
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500475034330087432
1,Sun Mar 06 14:15:00 +0000 2022,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to out-pace the 2 giants.",0,0,G1rlGoneCrypto,80,1500475034195820547
2,Sun Mar 06 14:14:57 +0000 2022,@_caleb_6 @ShillMe @kimcaden9 Follow me first so I feel safe with #btc,0,0,papa_woody21,13235,1500475024297189376
3,Sun Mar 06 14:14:57 +0000 2022,"@voicestreetnft I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,76,1500475021327683593
4,Sun Mar 06 14:14:56 +0000 2022,"@crypto_maxis #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Larence56054938,2,1500475017410191366
5,Sun Mar 06 14:14:56 +0000 2022,"@airdropinspect The projector has many attractions , hope this project in the future will be the best 🚀🎉
@alzakyy07  @bennyarisk  @blunblun2  @astanoel21  @Jafor144  

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin #airdrop",0,0,saadsakejp1,17,1500475016949157891
6,Sun Mar 06 14:14:54 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #bitcoin #dogearmy #STMX #ETHerium #dogecoin #dogecoin,0,0,CryptocoinM,110,1500475011131490308
7,Sun Mar 06 14:14:54 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project.

@konaytk
@MehediH55844352
@NayMyoZin8

#FARCANA #BTC #P2E
#BlockchainCuties #GameFi
#BlockchainGaming #NFT",0,0,Thomas62742882,118,1500475010317799426
8,Sun Mar 06 14:14:54 +0000 2022,@BitcoinOllie @joshsteimle @saylor @nlw @TuckerCarlson @MicroStrategy @SAP @PrestonPysh @edstromandrew @SECGov the second Bond issued at 1200$ is deep out of the money....1st at 370s...avg price at 30k #BTC ....debt is in dollars even if it works...the valuation is only sustained by btc...do you understand my query or just responding with mentras? hope you had a good weekend btw,0,0,DodowithanAK,16,1500475008300339201
9,Sun Mar 06 14:14:51 +0000 2022,"@AirdropStario I am very happy to participate this airdrop. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@CryptoAcademyBD 
@mdfarhan875
@CatFish89908445

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DriveCity #DC #Airdropstario",0,0,marjoyana1234,40,1500474998422601730
10,Sun Mar 06 14:14:40 +0000 2022,"The organization will be a gigantic achievement on account of a solid and devoted group, and obviously a superb item!
Good thought! I prescribe that I feel fortunate additionally to be in the vicinity
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3418,1500474952780107776
11,Sun Mar 06 14:14:38 +0000 2022,"#11MINUTES #BTC #CRYPTO
The platform is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant.",0,0,HasanKatiya,5991,1500474941317468163
12,Sun Mar 06 14:14:37 +0000 2022,#BTC 2022-03-06 16:14:36. Price $38789,0,0,JoeInska,117,1500474938750291978
13,Sun Mar 06 14:14:34 +0000 2022,"@MMG_Token 
I really believe this project has great support from various communities, so it's no wonder this project will grow rapidly in the future

#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,dewidarnita123,5569,1500474924548636674
14,Sun Mar 06 14:14:33 +0000 2022,@BombMoneyBSC @BitcoinCarl_ @BitcoinSaigon @BTC_Archive #BOMB &amp; #BTC is the way,0,0,AaronSchuler9,356,1500474921226588166
15,Sun Mar 06 14:14:31 +0000 2022,"As I stated in a previous tweet, crypto sanctions against Russia are bearish for #Bitcoin as the #RUB was responsible for the last leg up. South Korea, Switzerland, Singapore, and soon Japan will enforce crypto regulations against Russia. That's just the beginning",0,0,StephenOfCrypto,8,1500474912884015110
16,Sun Mar 06 14:14:24 +0000 2022,"@dragon_1nu The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects🛩🛩

#bitcoin
#Crypto",0,0,EdwardF73070210,1,1500474885566447616
17,Sun Mar 06 14:14:23 +0000 2022,"@Muhamma15022310 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Larence56054938,2,1500474880998793219
18,Sun Mar 06 14:14:16 +0000 2022,"Amazing projects and managed by a team of professionals to achieve their goals. The whole team is very hard-working, so it's really going to pay off in a positive way. #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,QueenErica90,1073,1500474852385619978
19,Sun Mar 06 14:14:13 +0000 2022,"@Lovely_finance This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BN",0,1,Salomiya20,6285,1500474837512650753
20,Sun Mar 06 14:14:12 +0000 2022,"@etcbayc @DogexWhale @etcnftoffers @ZarvanAnvari @Eth_Classic_2 @eth_classic @RealMattMoney @StonkInsights @Michaelpage247 @Crypto_Sketch_ @BigBeton #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #btc #blockchain @matthuang @plalism",0,0,renuka80203943,41,1500474834706259970
21,Sun Mar 06 14:14:10 +0000 2022,"I cant decide between a 3rd #strong node or 40,000 #xdc ... roughly 2k.

#xrp $strong #Ethereum #eth #Bitcoin",0,0,Spencerk827,59,1500474826674393095
22,Sun Mar 06 14:14:08 +0000 2022,"@RealWillyBot @paoloardoino This scenario would amount to a hardfork.  Take your guess where the majority of #Bitcoin would go. 21 million coins will always be true to the one true #Bitcoin 

Furthermore there are countless altcoins with inflationary mechanics to fill this demand.",0,0,nan0verse,57,1500474818378051589
23,Sun Mar 06 14:14:07 +0000 2022,"Gm! PcP with a great Sunday to all!
We will share a sneek peek in a couple of minutes. ❤️ this post if you want to see it. #NFTGiveaway #pixelart #nftpixelart #NFTProject #NFTinvestor #NFTCollection -#NFTCommunity #nftcollector #SolanaNFTs #OpenSeaNFT #Bitcoin #crypto",0,1,punkcryptoplant,34,1500474811105136653
24,Sun Mar 06 14:14:05 +0000 2022,"REEEEEREEEEEE OINK OINK 🐷 

Did someone hear that fckn squealing PIG? 

 Lol nope that’s the devs from $ftm and $yfi quitting. 

Anton and the other French soy boy. 

Pieces of shit scum of earth.  #BTC #ftm #Crypto #DeFi",0,0,btc2030amp2025,11,1500474804583149571
25,Sun Mar 06 14:14:04 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.
#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,KhalilR42530583,1915,1500474800023609349
26,Sun Mar 06 14:13:56 +0000 2022,"@AirdropDet This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,jackdaneal15,113,1500474767287087107
27,Sun Mar 06 14:13:54 +0000 2022,"@Tot_SamiyNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Larence56054938,2,1500474757627609089
28,Sun Mar 06 14:13:52 +0000 2022,"@NeilJacobs I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,18,1500474750505787392
29,Sun Mar 06 14:13:52 +0000 2022,Buy #Bitcoin  now so you can afford gas next week.,0,0,Danielleshay186,16,1500474749239107590
30,Sun Mar 06 14:13:50 +0000 2022,"@gbc2021 Hurry up guys. Don't miss out. Join now!!

@ErzamGoldeniuz 
@mengais_rejeki 
@BadrusUbaydill1 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Numitara1,174,1500474741546979329
31,Sun Mar 06 14:13:50 +0000 2022,"It's encouraging to see that the project is moving forward. And I'm certain that this initiative will be successful in the future.

 #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Valerstudios",0,1,pbgy17,2560,1500474740062158849
32,Sun Mar 06 14:13:49 +0000 2022,"Cryptocurrency is like a well, when the bucket is full of water you will win.
#Bitcoin",0,2,NFTSoul8,297,1500474738094886916
33,Sun Mar 06 14:13:48 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.,0,1,Sujon07751488,1593,1500474734227513344
34,Sun Mar 06 14:13:48 +0000 2022,"@newlistiing Our pre-sale has ended successfully. Our launch date is 06.03.2022, Sunday 18:00 UTC 🎉 cg and cmc agreements have been made. 💪💥😎 @Metamoonft  #metamoonft  #web3 #Metaverse #NFTGiveaway #BTC  #Binance",4,4,kris2298,278,1500474732772458497
35,Sun Mar 06 14:13:45 +0000 2022,Waiting for the U.S. interest rate hike policy implementation #Bitcoin #ethereum,0,0,Anitacrypto888,0,1500474721959178241
36,Sun Mar 06 14:13:42 +0000 2022,"@AirdropStario Nice projects and nice offers
@Renu221913 @Ramsing53076905 
@VinitaM18304518 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DriveCity #DC #Airdropstario",0,0,Vikram221913,119,1500474706243117062
37,Sun Mar 06 14:13:39 +0000 2022,@GailEmmerick @MagnusHeystek Well if governments are buying #bitcoin I am not going to complain. Case closed😁,0,0,Tyron44241984,523,1500474696336297990
38,Sun Mar 06 14:13:39 +0000 2022,"@gbc2021 Really interesting project with very talented team. They have good vision and mission. We do not need to worry about the project. Keep it up
@shobujkmb21
@SohanSarowar
@Raihan015713161 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,BDTraders1,18,1500474695652900869
39,Sun Mar 06 14:13:36 +0000 2022,"What do you look for in an NFT project?
 Transparent dev team? Cool art? Loads of rewards? Exclusivity? Eco friendly? Chance for mad gains?
#NFTs #crypto #BTC #Ethereum #Avalanche #cryptocurrency #blockchain #Web3",0,3,bender5665,137,1500474683963195399
40,Sun Mar 06 14:13:34 +0000 2022,"@NasimKhan500 #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #btc #blockchain @matthuang @plalism",0,0,renuka80203943,41,1500474674857189376
41,Sun Mar 06 14:13:30 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,netbd420,90,1500474658063536129
42,Sun Mar 06 14:13:28 +0000 2022,"@MMCrypto I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,18,1500474650496802820
43,Sun Mar 06 14:13:21 +0000 2022,@SmartCryptoNew1 #ALTS is trending sideways. #BTC is clear that it is just on a steady balance. #ETH is on a negative side thou. Let's see what will be the result tomorrow.,0,0,MissLinCrypto,197,1500474619861803011
44,Sun Mar 06 14:13:14 +0000 2022,"@cybotz_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Larence56054938,2,1500474591906791428
45,Sun Mar 06 14:13:14 +0000 2022,"@DaCryptoGeneral It is very critical point for #btc as well as the whole #CryptoMarket  but holding is the best option and by observing the graph and analyse it, can clearly said that bullish scenario will be able to seen",0,0,Raunak14600488,7,1500474591306604549
