,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
67,Sun May 01 17:12:07 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH o",0,0,Az77476712,1,1520813326564925442
68,Sun May 01 17:12:04 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH x",0,0,Fabian82797023,5,1520813315110309888
69,Sun May 01 17:11:57 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH c",0,0,Fabian82797023,5,1520813287239151616
70,Sun May 01 17:11:56 +0000 2022,"Soon the population will realize that the real decades long war is not against nation states or terrorism... It is waged on us, the herd, from those who wish to control the populace and benefit from our productivity in perpetuity. 

This is the #GreatReset

#OptOut with #Bitcoin",1,2,truthinlogicBTC,320,1520813282768179201
71,Sun May 01 17:11:53 +0000 2022,"Whomever was offering Warren Buffet all the #bitcoin in the world for $25, I'll take it for $30 😅",0,0,effyindaclub,163,1520813268843040769
72,Sun May 01 17:11:52 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH v",0,0,Fabian82797023,5,1520813263885193217
73,Sun May 01 17:11:49 +0000 2022,"So pumped for the rest of the year! 
@loserclubreborn @RowdyRoosNFT @GoGalaGames @FuzzleOfficial @TownStarGame @Stepnofficial
#NFTCommunity #BTC #Crypto",0,0,BingNftBong,492,1520813250933370883
74,Sun May 01 17:11:47 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH i",0,0,Az77476712,1,1520813246046818305
75,Sun May 01 17:11:47 +0000 2022,"#btc Cryptocurrency Dont be a loser, get rid of your coins  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi",0,0,GetTheCrypto1,1127,1520813245765980161
76,Sun May 01 17:11:46 +0000 2022,"@BTC_Archive #NexoCard gives back 0,5 % Cash Back directly #Bitcoin",0,0,yodl_21,0,1520813242439933956
77,Sun May 01 17:11:46 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH b",0,0,Fabian82797023,5,1520813239713472512
78,Sun May 01 17:11:40 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH n",0,0,Fabian82797023,5,1520813216321785856
79,Sun May 01 17:11:37 +0000 2022,@TheMoonCarl More than 10 #btc will,0,2,Crypto__Diva,28150,1520813202992517127
80,Sun May 01 17:11:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Nuwan94070263,0,1520813202304425984
81,Sun May 01 17:11:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH m",0,0,Fabian82797023,5,1520813191873277952
82,Sun May 01 17:11:34 +0000 2022,@HootiniM @binance #bitcoin the future 🚀🚀,0,0,Rosenft12,73,1520813190866739201
83,Sun May 01 17:11:34 +0000 2022,"I think when the cryptocurrency market is stable, it's the best time to buy cryptocurrencies, and I'm sure a lot of people do.
#Bitcoin #ETH #ADA #XRP #USDT #SOL #BNB #NFT #AVAX",0,0,Lucy1988A,193,1520813189356990464
84,Sun May 01 17:11:34 +0000 2022,"@TheMoonCarl as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520813189046444035
85,Sun May 01 17:11:31 +0000 2022,"Well that's more green in tye top 25 then I've seen all weekend, here's to hoping for some good news.

#cryptocurrency #cryptocurrecy #SHIB #ETH #Bitcoin",0,1,Anvil001,74,1520813177054789632
86,Sun May 01 17:11:29 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38444.316918941739 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6425,1520813168813035522
87,Sun May 01 17:11:28 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH mgs",0,0,Fabian82797023,5,1520813164861878272
88,Sun May 01 17:11:27 +0000 2022,"Why is every altcoin down 10-15-20% in the last 5 days, and #BTC is up 1%? 🤨",0,0,CryptoByZoli,7,1520813161921884160
89,Sun May 01 17:11:26 +0000 2022,"@GoingParabolic @RSKsmart The #Bitcoin SideChain is compatible with the EVM but gas ⛽ is just a few cent NOT $12,000",0,0,btc_metaverso,540,1520813156825804802
90,Sun May 01 17:11:25 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH u",0,0,Az77476712,1,1520813153054912512
91,Sun May 01 17:11:25 +0000 2022,"Day 47 of my quest to acquire a single #Bitcoin

$btc:
bc1q7xpg8agugq670llv0mus3rxvp09yq7wvaua4mt

#crypto #cryptocurrency #quest #future #nft #BULLISH #rigginsbtc",0,0,doge_astronaut,62,1520813150806945792
92,Sun May 01 17:11:22 +0000 2022,"@OfficialTravlad Definitely life changing  #BNB  
💯🔥💯🔥💯🔥
@officialtravlad 
#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,1,Jamil408155781,274,1520813141487230976
93,Sun May 01 17:11:17 +0000 2022,"This project out from others for its realism and excellent qualities of the team, which is focused on achieving real results . 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3036,1520813119668645889
94,Sun May 01 17:11:16 +0000 2022,"@MightyDylanK as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520813113632866304
95,Sun May 01 17:11:15 +0000 2022,"Join us on Telegram today by looking at our bio.

#Crypto #Cryptocurrency #CAR #Blockchaintechnology #BitcoinButton #bitcoin #Cryptobootcampcommunity #Cryptocommunity",0,0,bootcamp_crypto,400,1520813110164131840
96,Sun May 01 17:11:14 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH sh",0,0,Fabian82797023,5,1520813108154888192
97,Sun May 01 17:11:10 +0000 2022,"@funnygameworld The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,bounty_king516,5254,1520813088014237696
98,Sun May 01 17:11:09 +0000 2022,"@OfficialTravlad Definitely life changing  #BNB  
🚀🚀🚀🚀
@officialtravlad 
#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,1,Jamil408155781,274,1520813086566977536
99,Sun May 01 17:11:05 +0000 2022,@pmarca Does he only talk about #btc now days?,0,0,CognacCrypto,42,1520813069844332545
100,Sun May 01 17:11:03 +0000 2022,"so #Bitcoin is up 3% today &amp; everyone is bullish again. Do not get easily manipulated &amp; driven by emotion or else this market will burn you. Wait the upside cofirmation which is absent atm. Stay focused.
#BTC",0,0,CryptowithAmine,670,1520813057949290498
101,Sun May 01 17:11:01 +0000 2022,I have an updated target for 2030 of 35k FET coins and 3 ETH coins. Cryptos have a future in 2030-2050s. #cryptocurrency #BITCOIN #Ethereum #FetchAi,0,0,aleksandrmusik9,32,1520813051099897858
102,Sun May 01 17:10:56 +0000 2022,"@888Velvet as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1550,1520813029331451904
103,Sun May 01 17:10:54 +0000 2022,How would owning 1 whole #Bitcoin change your life?,8,59,TheMoonCarl,1058753,1520813021484003329
104,Sun May 01 17:10:53 +0000 2022,@luffyinutoken Amazing Team. Thanks guys! #LUFFYTOKEN #LUFFYCREW #EXCHANGE #BTC #SHIB,0,2,nder28061623,113,1520813018006884354
105,Sun May 01 17:10:53 +0000 2022,"“Currencies that CAN be manipulated always WILL BE.”

@leadlagreport has @JeffBooth live right now. 💥

#BTC  #Bitcoin  #VGXheroes #VGX",0,0,OakenshieldVGX,2593,1520813017671290880
106,Sun May 01 17:10:48 +0000 2022,@saylor In the same way you specifically detail why you are pro #Bitcoin it would be good if they specifically detailed why they are so anti and how much research they’ve really done.,0,0,GetAngus,71,1520812998687866882
107,Sun May 01 17:10:48 +0000 2022,@Corey2140 NOT buying #bitcoin is gambling.,0,0,406Bitcoin,86,1520812996615802880
108,Sun May 01 17:10:47 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH y",0,0,Az77476712,1,1520812992182452224
109,Sun May 01 17:10:35 +0000 2022,"#BTC, #Crypto
 WARREN BUFFETT: I WOULDN’T BUY ALL BITCOIN IN THE WORLD FOR $25, IT HAS NO VALUE",0,0,NewsSentiment,372,1520812941448257536
110,Sun May 01 17:10:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH t",0,0,Az77476712,1,1520812939032154112
