,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 06:30:03 +0000 2022,1 BTC Price: Bitstamp 43246.58 USD #BTC #Bitcoin 2022-03-24 02:30 https://t.co/aEiHxWcMgo,0,0,coinok,10340,1506881009987379200
1,Thu Mar 24 06:30:03 +0000 2022,"@DeltaWGMI @BadApeBitchClub @izzyPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506881009643515907
2,Thu Mar 24 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,244 L:$42,703 H:$43,495
Bitstamp❯
A:$43,247 L:$41,875 H:$43,493
Bitfinex❯
A:$43,207 L:$41,902 H:$43,460

Market Cap: $821,442,380,871
24h Volume: $4,632,892,189
24h: 2.32%  7d: 13.77%",0,0,bakednet,517,1506881008695664642
3,Thu Mar 24 06:30:03 +0000 2022,"📈 Total Market Cap: $1,963,836,941,328
💵 1 #BTC: $43,224.02
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $3,053.70
💎 ETH Dominance: 18.68%
⏰ Update Time: 24-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4419,1506881007391318017
4,Thu Mar 24 06:30:02 +0000 2022,"Chinese telecom giant ZTE snaps up metaverse-related trademarks
#News
#akhbar
#crypto
#orca
#Financial_market
#cryptocurrencytrading 
#cryptocurrencynews 
#orcaacademy 
#BTC 
#ETH 
#USDTether https://t.co/c4QG4FemLz",0,0,AcademyOrca,5,1506881004836990976
5,Thu Mar 24 06:30:01 +0000 2022,"#BTC $43132  $BTC
#ETH $3054.52  $Eth
#BNB $410.99  $Bnb",0,0,Pricecrypt0,29,1506881001250865159
6,Thu Mar 24 06:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 43143.72 - 43500

$BTC Bar close 43228.95

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506880999128326145
7,Thu Mar 24 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 24,2022)

#BTC $43224.02
#ETH $3053.70
#BNB $411.21
#DOGE $0.14
#SHIB $0.0000246107
#AXS $58.93
#MANA $2.62
#UNI $10.22
#GM $0.0000272940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506880994552561666
8,Thu Mar 24 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/X4mBOM3MMU",0,0,JobPreference,1305,1506880994531586048
9,Thu Mar 24 06:29:57 +0000 2022,"I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SarahKh23583217,3667,1506880982519099392
