,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 13:45:03 +0000 2022,"@anndylian 💥 TODAY IS THE DAY💥

#AquaGoatSwap launch - custom made one of a kind!  🌊🐐

Random rarity #NFT for Top 100 wallets.

#AquaGoat #GOAT𓃵 #BNB #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #elonmusk #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #ToTheMoon #AG https://t.co/b0eGuWIwST",0,0,pbish79,125,1518949281020923904
1,Tue Apr 26 13:45:03 +0000 2022,BTC is going down. It's as I predicted.#BTC😄😄😄,0,0,RitaLi880816,96,1518949280773730304
2,Tue Apr 26 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Royal Challengers Bangalore
❎
2️⃣ Rajasthan Royals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/QdeWzBlgD7",0,0,BitSler,4893,1518949276684107778
3,Tue Apr 26 13:45:01 +0000 2022,This is a project that should improve the reputation of our crypto projects in the world market. Excellent service and convenient interface and wide functionality with great prospects. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Pooja67766868,2831,1518949272309223424
4,Tue Apr 26 13:45:00 +0000 2022,"@SENIIOR369 @cryptoworld202 @Marvin_Inu #marvin.... In all aspect of life,this project has always been there to change my portfolio level @marvin_inu $marvin #bnb #eth #btc #catecoin https://t.co/sAizKamQCo",0,0,dunscoly,287,1518949268387774466
5,Tue Apr 26 13:45:00 +0000 2022,#Bitcoin will explode soon!,0,0,mister__crypto,7965,1518949266181394432
6,Tue Apr 26 13:44:59 +0000 2022,@Brooks92266313 @CryptoGemsCom Real estate is about the safest investment in the world.” invest in babycatcoin today 🛩️💎✅💯🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,den_sheriff,0,1518949261282627584
7,Tue Apr 26 13:44:58 +0000 2022,"“To reach a higher level of being, you must assume a higher concept of yourself.”
– Neville Goddard

#BTC $SPY $DIA $QQQ",0,0,Joseph42177778,11,1518949259307069441
8,Tue Apr 26 13:44:58 +0000 2022,"@iamdagtw How about a $LIB of @Libcoin_Token, it will be the first #crypto asset that offers potential #hodlers exposure to investments and rewards in battery technology industry. Also they are listed on @BitMartExchange for quite sometime try visiting them.

#Crypto #Blockchain #BTC #BSC",0,0,Elja0831,152,1518949257696673793
9,Tue Apr 26 13:44:57 +0000 2022,"#ACHUSDT Bear Alert!

30X Volume
Price:      0.02939
5-min %: -0.14%
Volume:  $449,284
 
#crypto #whale #btc #eth #ACH $ACH https://t.co/sAVkiQQugK",0,0,abnormal_crypto,8489,1518949254315794432
