,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 02:30:21 +0000 2022,"GM guys. I'm doing dry run with the 1-2% of my day trade funds.

@NSACyber @NSAGov @CIA @NATO @FBI

 #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",0,0,gerardbutler911,121,1522403365933977600
1,Fri May 06 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $20.63
Avg: $21.19
High: $21.75

Uniswap V3: Swap
Low: $18.82
Avg: $19.32
High: $19.83

USDT: Transfer
Low: $5.52
Avg: $5.67
High: $5.82",0,0,Erc20Gas,783,1522403287391219716
2,Fri May 06 02:29:49 +0000 2022,"What's stopping crypto from going to 0? #crypto #defi #BTC #ETH #TRX

I'm somewhat clueless on crypto. Clearly there are a lot of people making money from it, but there doesn't seem to be any value added in the process of buying and selling it(or even worse value lost throug…",0,0,royal11211,89,1522403228368969734
3,Fri May 06 02:29:48 +0000 2022,"The best trade I ever made in crypto was deleting my exchange app and forgetting what crypto was #crypto #defi #BTC #ETH #TRX

In 2013 I downloaded this random app called Coinbase and invested a large percentage of my net worth into Bitcoin. I was a poor college student and …",0,0,royal11211,89,1522403224539602946
4,Fri May 06 02:29:47 +0000 2022,"@fasstofficial Especially thanks for this great opportunity 🥰. I am very excited and happy to join this great project. Don't miss it guys join fast...show your huge support for this osm project 🚀

@TophanX04
@arifkumar9
@Krish_max

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Suryana30528913,152,1522403223235022849
5,Fri May 06 02:29:13 +0000 2022,"@DecNFT @CryptooUnityV2 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522403077692792832
6,Fri May 06 02:28:54 +0000 2022,"It's community increasing day by day.i believed that the project is successful and they want and also attract investors to join, because it is where the project goes well and succeed. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Jara04403466,4078,1522403000022540288
7,Fri May 06 02:28:49 +0000 2022,"@NFTPROMOTE_ @Zento_Elfs good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522402978820411409
8,Fri May 06 02:28:45 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2753.6 May  6 2022  3:31AM,0,0,Crypto___Trades,463,1522402960789094400
9,Fri May 06 02:28:45 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2753.75 May  6 2022  3:30AM,0,0,Crypto___Trades,463,1522402959795105792
10,Fri May 06 02:28:25 +0000 2022,"@nftpromoturk @EniSociety @UCAN_COiN72 @CRYPTOKRALI4 @allgiveawaysda1 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522402879293857793
11,Fri May 06 02:28:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 36,497.96$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,75.89$ 

1 Ethereum ( #ETH )
Dollar: 2,753.65$ 

1 Ripple ( #XRP )
Dollar: 0.61139$ 

Date: 6 May 2022 2:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5752,1522402809529917442
12,Fri May 06 02:27:52 +0000 2022,@DivFPS Crazy how much uve grown man love to see it fr #NFT #NFTCommunity #ETH,0,0,bremzyy,495,1522402740479082498
13,Fri May 06 02:27:41 +0000 2022,"@SolSpliff @InkSolana good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522402694887002113
14,Fri May 06 02:27:37 +0000 2022,"Web3co.eth / web3solution.eth 🏄‍♂️
#ens #ensdomains #Ethereum",0,0,Scooter_420,1947,1522402676490883072
15,Fri May 06 02:27:21 +0000 2022,"@meny_eth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522402609172209667
16,Fri May 06 02:27:09 +0000 2022,"@ShibSilver 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522402558442184704
17,Fri May 06 02:27:07 +0000 2022,Requesting faucet funds into 0x3cCbBce453bD280E5167de68092D404720e26301 on the #Rinkeby #Ethereum test network.,0,0,gucaini1,58,1522402548451319808
18,Fri May 06 02:26:50 +0000 2022,"@nftpromoturk @PromoJordans good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522402477949206534
19,Fri May 06 02:26:44 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🥋,0,0,WEB4GN,516,1522402455757066240
20,Fri May 06 02:26:34 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651803994.3601139,0,0,CryptoPingBOT,63,1522402411553374208
