,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 12:30:04 +0000 2022,"Go to https://t.co/tIRCDUqywO for more info.

#americabelongstous #com

#america #unitedstatesofamerica #patriots #americanflag #domain #domainnames #domainforsale #ai #coinbase #ethereum #cryptocurrency #bitcoin #btc #nft #buynow #usa #ageddomain #aged #forsale #techno #USA https://t.co/Dm9pEbYosO",0,0,blueeyesdomains,626,1531251598013382658
1,Mon May 30 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,636.40$ USD 
Avg Last Hour : 30,673.80$ 
Avg 24 Hours : 29,811.90$ 
24h Change : 4.56% 
24h Low : 29,080.31$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/5evZJssQAP",0,0,BTCtoCAD,342,1531251597262655492
2,Mon May 30 12:30:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,673,1531251596474064898
3,Mon May 30 12:30:04 +0000 2022,1 BTC Price: Bitstamp 30461.81 USD #BTC #Bitcoin 2022-05-30 08:30 https://t.co/Cm4uFM8sq2,0,0,coinok,10413,1531251595463127040
4,Mon May 30 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,433 L:$29,282 H:$30,900
Bitstamp❯
A:$30,469 L:$29,051 H:$30,903
Bitfinex❯
A:$30,481 L:$29,074 H:$31,000

Market Cap: $582,179,402,628
24h Volume: $3,855,333,411
24h: 3.74%  7d: 15.22%",0,0,bakednet,513,1531251592690864129
5,Mon May 30 12:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 30437.19 - 30619.7

$BTC Bar close 30451.66

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531251580200071174
6,Mon May 30 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 110.219,55
🇧🇷 R$ 522.949,93

Last Price:
🇺🇸 U$ 30.476,41
🇧🇷 R$ 144.599,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,490,1531251579499728897
7,Mon May 30 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/aF6Qo7oFlm",1,0,JobPreference,1447,1531251579415777280
8,Mon May 30 12:29:59 +0000 2022,"@NoelleFoley Wear some cloths ,  we are not  Ape yet 
#Bitcoin 
#FailedStatePakistan 
#JusticeForJohhnyDepp",0,0,DivyaSi51590883,874,1531251573413715968
9,Mon May 30 12:29:58 +0000 2022,"🚨 26 #BTC (806,852 USD) just transferred 🚨

From:
15HQ1hEhKDTBa9cYMxa2XxkwC4UdN2Tvk8

To:
1FVbxDmxs7cDzwLM56W3hPKestJKSVj25i

Tx hash:
16dcd9ddc4fd4157f2e1a7be814a489674b77c28f3511f78ec43e504f4fec1c9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,182,1531251570184269824
10,Mon May 30 12:29:53 +0000 2022,"What #Crypto are you buying this June? 🧐

We're buying #Seekr token🔥

What about you?

#altcoin #blockchain #BinanceSmartChain #BTC #BNB #Crypto #NFTs #Metaverse",0,0,SeekrCoin,677,1531251551444115456
11,Mon May 30 12:29:52 +0000 2022,"I want to start the week buying 🔥

What do you recommend I invest in? 🕵🏻‍♂️💎

#crypto #Metaverse #XRP #BTC #ETH #Solana #altcoins #lunaterra #Terra #NFTCommunity #Binance #AVAX #cryptocurrency #Ethereum #P2EGame #GameFi #SHIB #FlokiVikings #Doge #Bitcoin #solana #BNB #NFTCommunity",0,0,Taylormusk_1,452182,1531251544305217538
12,Mon May 30 12:29:49 +0000 2022,"Market goes from euphoriatopanicin seconds atm.

#Bitcoin",0,0,BitDominator,1776,1531251531793719296
13,Mon May 30 12:29:46 +0000 2022,@DocumentingBTC #Bitcoin is our tears,0,0,palmslots,0,1531251521408716800
14,Mon May 30 12:29:42 +0000 2022,@GBilonic @888Velvet I think #btc will make a bullish move this week keep accumulating more and hodl before the bullrun begins,0,0,Marie_Nelson01,963,1531251502144229376
15,Mon May 30 12:29:38 +0000 2022,"Some people unfortunately need to hear this: NO, you cannot predict how this bear market will go by looking at previous ones, and your model is not better than guessing #crypto #defi #BTC #ETH #TRX

A few hours ago, some dude on here made a post, predicting how low both BTC …",0,0,royal11211,88,1531251486071595008
16,Mon May 30 12:29:37 +0000 2022,@assistant_ryan @roon80118977 @BitcoinMagazine They said the same thing about #btc it’s a Ponzi,0,0,HexK1ng,162,1531251482401484800
