,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:45:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin.5 https://t.co/FjdwfdZCxK",0,0,Betting_Offers2,39110,1522875150605164545
1,Sat May 07 09:45:00 +0000 2022,"U.S. Treasury Department has sanctioned #cryptocurrency mixer ""Blender"" for helping North Korean hackers launder millions of dollars.

Read: https://t.co/HnrkRIxdiU

#infosec #cybersecurity #hackernews #technology #hacking #bitcoin",0,0,security_wang,7339,1522875133823623168
2,Sat May 07 09:44:29 +0000 2022,"Remember: #Bitcoin, not crypto.",0,0,ZoltanAB,297,1522875003041198080
3,Sat May 07 09:44:20 +0000 2022,@LeaksBlockchain Sad to hear this but our warmest condolence to the family. take heart chico the #bitcoin family loves you and supports you,0,0,jigarchills,205,1522874969293733889
4,Sat May 07 09:44:16 +0000 2022,"What's the best altcoin today? 👇🚀

#BTC #BNB #Cryto #ETH #APE #ADA #NEXO",0,0,ESeivyer,135,1522874948783845376
5,Sat May 07 09:44:14 +0000 2022,"#Bitcoin Price
on 07/05/2021 👉 $57,382
on 07/05/2022 👉 $35,999
Profit/Loss in USD = -37.26%
Keep stacking sats!",0,0,btc1yearago,3,1522874944085893121
6,Sat May 07 09:44:14 +0000 2022,$BTC - downtrend - 5/7/2022 11:37 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522874940487356418
7,Sat May 07 09:44:13 +0000 2022,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,0,0,EvangelineBill,12,1522874937349861376
8,Sat May 07 09:44:02 +0000 2022,"@Ralvero Check out @BrogeOfficial Broge Token!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",0,0,BrogeOfficial,83,1522874893498388480
9,Sat May 07 09:44:00 +0000 2022,"What is your Market Sentiment for #Bitcoin and #Crypto right now?💥

Bullish                   Neutral                   Bearish
   👇                           👇                           👇",0,0,Vince_Prince_,19723,1522874882412871680
10,Sat May 07 09:43:59 +0000 2022,"@flomontoya_ @RhymingBitcoin @BVBTC @OtherAlias #BitcoinArt is a thing and it’s beautiful, I gotta say! Very impressed with the beauty and originality! 👌🏻 

Keen to explore more &amp; help promote as this is also a form of increasing global knowledge of the existence and beauty of #Bitcoin as sound money &amp; savings technology.",0,0,BitcoinToSaveUs,287,1522874878680088576
11,Sat May 07 09:43:55 +0000 2022,@stevejonnshon #BTC #ETH its really most successful every year in The fam,0,0,SteefV4,48,1522874864293474305
12,Sat May 07 09:43:55 +0000 2022,"@TheCryptoLark Remember: Every year 15bn US$ worth of new #Bitcoin potentially  hit the market via mining.

And that is the reason why everybody is trying to lure new suckers in. 

#Bitcoin #ponzi",0,0,Grond53040367,79,1522874861496020992
13,Sat May 07 09:43:33 +0000 2022,"$100k this year is still happening. 
Just a matter of time
#Bitcoin",0,0,Positive_wal,151,1522874771616468992
14,Sat May 07 09:43:17 +0000 2022,"@Ralvero Check out Broge @BrogeOfficial the Doge of #Bitgert chain!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",1,1,BrogeOfficial,83,1522874703127322625
15,Sat May 07 09:43:15 +0000 2022,@bitminster Mayer Multiple is my way but I always sell some shoes for the dip! 🧡💋 #Bitcoin,0,0,NekoBTC,23,1522874696227823617
16,Sat May 07 09:43:13 +0000 2022,Power is fluid - #Bitcoin,0,0,FelixMagoCrypto,5546,1522874684513030145
17,Sat May 07 09:43:10 +0000 2022,"@Riderland_ This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@atik8882 
@BillalM68295993 
@Niloy7878  

 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #NFT",0,0,redoy66614738,16,1522874675218780160
18,Sat May 07 09:43:07 +0000 2022,#Bitcoin  down                          #nasdaq down.👇                               Pakistani stock market down.👇   #amazon down                                       #tesla down                                               #tenup @TenupNation,0,0,HuzaifRiaz,1439,1522874659678695426
19,Sat May 07 09:42:59 +0000 2022,"To everyone that feels the world is fucked up and unjust: 

If you stop using government money, you stop giving them power, you stop funding their wars, their experiments, their corruption and their madness. 

Learn (deeply) about, buy and use #Bitcoin and take back control.",0,0,BitcoinDemiurge,256,1522874628355538946
20,Sat May 07 09:42:55 +0000 2022,PoW enables #Bitcoin to be real money. PoS can never achieve this.,0,1,btcaut,703,1522874612324966400
21,Sat May 07 09:42:34 +0000 2022,"Your car, your home is not worth more.

The dollar is just worth less.

This is why #bitcoin is the futur!",0,0,cryptoworld0222,7,1522874521614753797
22,Sat May 07 09:42:26 +0000 2022,@stevejonnshon #BTC will be the most successful in 2022,0,0,Shanky91568626,1,1522874490228658176
23,Sat May 07 09:42:19 +0000 2022,What happened with #Cryptocrash 🙁.  #cryptotrading #Cryptocom #btc #BTC #cryptocurrency #cryptocurrencies,0,0,zaibooooo,3,1522874458872107008
24,Sat May 07 09:42:07 +0000 2022,"Higher interest rates = Higher borrowing costs 

To dumb this down further = Bad for the economy 

This is why i keep saying a new ATH on #Bitcoin and #Crypto as a whole will take time. If people cannot afford to pay for daily bits, they are not going to buy other assets",3,7,CryptoTony__,192264,1522874407471005697
25,Sat May 07 09:42:06 +0000 2022,It doesn't matter if my money goes.  he goes to pimps like you 💰 it's hard for my money #btc  #Bitcoin  #2022 #doge #shiba #clv #vcf #dollar #usd #abd #borsa #kripto #curses #cennettenkovulanlar #zebaniler (t14 #cino #bad #cripto #coin #binance #coinbase,0,0,zeus8677,1,1522874404459405312
26,Sat May 07 09:42:06 +0000 2022,#BTC is now at $35999.13,0,0,getbitcoinprice,228,1522874403968720898
27,Sat May 07 09:42:05 +0000 2022,"stop fucking comparing #Bitcoin 's past price action with the actual one!

Nowdays market is totally different!",0,0,D9Raider,28,1522874402098008065
28,Sat May 07 09:42:05 +0000 2022,"In seven days God created earth, in 7 seconds we lost our #Bitcoin",0,0,0xCryptoUnivers,430,1522874399719927808
29,Sat May 07 09:42:04 +0000 2022,"If you are holding $atc

1️⃣1.000.000 $atc, your are a future Billionaire.

2️⃣100.000 $atc, you are a future millionaires.

3️⃣10.000 $atc, 🔥🔥

💎💎💎
WAGMI!!!🚀🚀🚀🚀🚀🌒🔥🔥🔥🔥🔥🔥🔥🔥

On CG and CMC
Buy on raydium or jupswap

#btc #solana #doge #x1000GEM #Airdrops #samo #Sol",2,2,Articoin1,5058,1522874396922322944
30,Sat May 07 09:41:49 +0000 2022,I haven't sold 1 #Bitcoin sat!,1,7,Crypto_Ayda,16570,1522874332501975041
31,Sat May 07 09:41:43 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Farm rewards 💰

The farm pays out rewards to liquidity providers for the token/ETH trading pairs in a ratio changing every 9 months. 

If initially, Spring has the lowest reward, nine months later Spring will have",0,0,nenson746,704,1522874310398189571
32,Sat May 07 09:41:41 +0000 2022,Quick blatt up to around 37K for #Bitcoin makes for a nice Bart Simpson pattern.. Added a bit of $LUNA at $73.00 today just incase. Adding that to @CrescentHub $LUNA/$bCre pool later..,0,0,iDoji17,164,1522874302432956416
33,Sat May 07 09:41:40 +0000 2022,Whales are buying more #bitcoin👀,0,0,cryptoworld0222,7,1522874297563463682
34,Sat May 07 09:41:38 +0000 2022,"Current #Bitcoin price is $35,999.87",0,0,hourly_btc,9,1522874289107738624
35,Sat May 07 09:41:36 +0000 2022,@stevejonnshon I think #btc have so much potential,0,0,AmuNfTSGIRL,11,1522874281377484801
36,Sat May 07 09:41:27 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,1,100OtrillionUSD,146,1522874240533688321
37,Sat May 07 09:41:21 +0000 2022,"#ETH is so backwards, it still uses *gas*💨😂  #Bitcoin is real power🔋⚡️",0,1,JakubSKeller,22,1522874218253369346
38,Sat May 07 09:41:17 +0000 2022,"@Coinw_exchange I think #Bitcoin DOWN  💯
Thank you so much for gift join friend quick,This project is very good 

@newton_money
@Loton37 @John_orian",0,0,Alisadnan71,129,1522874200385486848
39,Sat May 07 09:41:10 +0000 2022,@bitminster Bought every dip since black swan 2020... I'm still here and all my #Bitcoin with me..,0,1,IHEA_,64,1522874169884659713
40,Sat May 07 09:41:04 +0000 2022,"Waiting in trading in very important
#forex #Stocks #crypto #Bitcoin #finance",0,0,imrankhan98001,106,1522874146975358983
41,Sat May 07 09:41:00 +0000 2022,"One positive thought in your mind, you can change your whole life.....
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kamran04913,5726,1522874127945990144
42,Sat May 07 09:40:56 +0000 2022,"Whould it be possible to add automatically and on a daily basis, the costs of energy consumption when using/farming #BTC to the value of Bitcoin? Or is it already the case? Hashrate ↗️ = more miners = ↗️ energy costs = added value for BTC",0,1,Zechel3,86,1522874113576116224
43,Sat May 07 09:40:51 +0000 2022,@AirdropMoonPad #Baby #Bitcoin perfect project @Ilon_Bender  @oleg @OlegPopovich6,0,0,PopovicVlad,2,1522874091212087296
44,Sat May 07 09:40:50 +0000 2022,"@Meta_UFO I like this project
#DOGE #bitcoin #ROSE
@ramblingsloa 
@robertwil21 
@_taleesha_",0,0,Jealy75708867,119,1522874085285711873
45,Sat May 07 09:40:43 +0000 2022,Current #Bitcoin Price is $36003 #BTC #Crypto,0,0,IAmBitcoinBot,1303,1522874056269197312
46,Sat May 07 09:40:23 +0000 2022,"@CATB3AN5 Followed 🤝
For other plebs, follow me for instant follow-back. 

#Bitcoin only!",0,0,Sommermichel8,71,1522873971439390720
47,Sat May 07 09:40:18 +0000 2022,@Lenis_Hammilton Don't hesitate #BTC is the best,0,0,Shanky91568626,1,1522873954322436096
48,Sat May 07 09:40:18 +0000 2022,Don't look down upon an ordinary photograph. It's the roots. Just like #Bitcoin #ETH .,0,0,valenqian1983,164,1522873950828597248
49,Sat May 07 09:40:14 +0000 2022,"@TheCryptoLark There is some hope for you @TheCryptoLark: If the #FederalReserve overdoes interest hikes and kills the economy, guess what will happen to #interestrates? People could throw it back into #bitcoin or if they are unemployed by then on #food…",0,0,0xbrainiac,262,1522873936391938049
50,Sat May 07 09:40:13 +0000 2022,Thinking you’re late to #Bitcoin is like thinking you’re late to the internet in January 1998.,0,0,BrianGus10,5,1522873929907699712
51,Sat May 07 09:40:07 +0000 2022,"The current BTC price is $36026, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1522873907484766210
52,Sat May 07 09:39:55 +0000 2022,"@Cylumfinance Awesome project and congrats to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it Will create history.
@detra_price4 
@fredrickson_cin 
@marjorie_siddon
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Zaxzeros,20,1522873854729023488
53,Sat May 07 09:39:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.",0,1,Purobi63747736,5987,1522873841625616384
54,Sat May 07 09:39:49 +0000 2022,I wouldn`t be surprised to see another 15% #Bitcoin correction.,0,0,EmmanuelMotelin,671,1522873829877424128
55,Sat May 07 09:39:24 +0000 2022,"@Okan_crypted @BTCfuel @AdventureFrens These pros #ETH and #BTC has history. @AdventureFrens is coming with lots of adventure of which years from now, ☺ we will tell the story of how it stayed on the top🤑",0,0,Cynthia37119929,90,1522873726840315904
56,Sat May 07 09:39:22 +0000 2022,@IntEngineering UP only every four year cycle; #Bitcoin only tho 🧠🤙.,0,0,gH2O,1249,1522873717520355329
57,Sat May 07 09:39:15 +0000 2022,@stevejonnshon I think #btc,0,0,Ayush_Painuly17,0,1522873687707648001
58,Sat May 07 09:39:14 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1061,1522873682384887809
59,Sat May 07 09:39:02 +0000 2022,"@kucoincom @FantomFDN #Fantom is a directed acyclic graph (DAG) based smart contract platform with high performance, security and high scalability. FTM has the technology to overcome the limitations of first generation blockchain platforms such as #Bitcoin. I See The Future of #FTM is quite Good.",0,0,Tusar1525,16,1522873631377817600
60,Sat May 07 09:39:00 +0000 2022,Why do you love #Bitcoin ❓,0,0,bryan_Kelvin19,246,1522873623857483781
61,Sat May 07 09:38:56 +0000 2022,"@axion_network Would I spend my #Bitcoin on Gucci? 
Undecided at the moment. 

#Axion, the people currency, I would. 
Just not yet.",0,1,disa_diisaa,448,1522873607059345408
