,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 23:30:22 +0000 2022,"@cryptogems555 🔥#shiburai 🥷🐺 
 
🔥#transendence #burn happening 

🔥#AAA quality

🔥 #PvP/#PvE/#P2E 

🔥built in #unrealengine

🔥#Nfts that work in game 

🔥Partner token #viralcrypto #vcx 

🚀https://t.co/JaOJMbS8Z6
🚀https://t.co/GHZ4dT2dZb

#eth #defi #fujiswap #play2earn #metaverse #aws https://t.co/SH2OzxLkzz",0,0,Richard77705364,992,1516197474783969285
1,Mon Apr 18 23:30:18 +0000 2022,"Keep shipping. 100units A11 ready to be sent to Russia🇷🇺
#A11 #BTC #Ethereum #KDA #Crypto https://t.co/Z7DkvsHKKA",0,0,Koloy25288861,44,1516197458900140034
2,Mon Apr 18 23:30:17 +0000 2022,"@SnoopDogg @nbc The reward is massive 1T for just Twitting about @pandagirltoken .@PandaGirlToken Is a BSC gem 💎 token currently listed on CMC, it’s actually a must hodl token! LFG minting going live on 4/29 #pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,iCrypto_Mverse,1375,1516197454835765252
3,Mon Apr 18 23:30:14 +0000 2022,"#ETH is becoming the nexus of the digital age. While we anticipated this trend a long time ago, it wasn’t until the recent merger of Ethereum’s consensus mechanism that this ETH requirement was formally added to our cognitive framework. https://t.co/KyjSiTomZt",0,0,Esra47391532,4,1516197442126954497
4,Mon Apr 18 23:30:02 +0000 2022,"📈 Total Market Cap: $1,892,877,537,105
💵 1 #BTC: $40,892.58
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,059.50
💎 ETH Dominance: 19.46%
⏰ Update Time: 19-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4400,1516197391732555779
5,Mon Apr 18 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $17.33
Avg: $17.33
High: $17.95

Uniswap V3: Swap
Low: $15.81
Avg: $15.81
High: $16.37

USDT: Transfer
Low: $4.64
Avg: $4.64
High: $4.80",0,0,Erc20Gas,654,1516197391183065098
6,Mon Apr 18 23:30:02 +0000 2022,"#BTC $40931  $BTC
#ETH $3062.11  $Eth
#BNB $417.47  $Bnb",0,0,Pricecrypt0,78,1516197390390284295
7,Mon Apr 18 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 18,2022)

#BTC $40892.58
#ETH $3059.50
#BNB $416.91
#DOGE $0.14
#SHIB $0.0000251270
#AXS $46.11
#MANA $2.08
#UNI $9.38
#GM $0.0000216455
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516197384337989640
8,Mon Apr 18 23:30:00 +0000 2022,"I’m giving out 2000$ in $ETH 
 
All you have to do is Retweet,

👇           👇           👇
 ♥️           💬          ✅
Like      Retweet  Follow @dna_secrets  
Drop your #ETH Address
#Giveaways",1,1,dna_secrets,691,1516197384056807425
9,Mon Apr 18 23:30:00 +0000 2022,"$100 or 1 NFT to the first 200 people who follow me and retweets  this🚀
Drop your $ETH wallet address 🎁 and dont ask why

#NFT #NFTs #ETH #NFTGiveaway #NFTCommunity  #NFTGiveaways",0,0,NFTvsCRYPTO,208,1516197382932770819
10,Mon Apr 18 23:29:56 +0000 2022,"A free to mint omnichain #nft.
Ethereum is our home.

turn 🔔 on for updates on minting dates and whitelist.
#nft #ethereum #whitelist",0,0,tinybirdsNFT,43,1516197364809281540
11,Mon Apr 18 23:29:46 +0000 2022,"#Bitcoin Last Price $40847 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42953
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37738/48168

#Ethereum Last $3058 #ETH
RSI: 47.4
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39699",0,0,LivePriceCrypto,572,1516197324116090886
