,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 11:30:04 +0000 2022,"😂 ""Market Sentiment...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/JZv04pd2OS",0,0,zero_2_nothing,410,1537034701478715393
1,Wed Jun 15 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,945 L:$20,089 H:$22,250
Bitstamp❯
A:$20,944 L:$20,080 H:$22,765
Bitfinex❯
A:$20,996 L:$20,073 H:$22,800

Market Cap: $394,922,120,750
24h Volume: $8,263,447,098
24h: -4.67%  7d: -36.61%",0,0,bakednet,513,1537034698081419264
2,Wed Jun 15 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.38 USD (-55.4%)

1 BTC = 20,938.50 USD
1 USD = 4,776 Sat
on Wed 15 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537034693589221376
3,Wed Jun 15 11:30:02 +0000 2022,#Bitcoin Price May Soon Plunge to $13K: Explains Peter Brandt https://t.co/dgE96xCYJ9 via @coinjupiter,0,0,coinjupiter,298,1537034692729487360
4,Wed Jun 15 11:30:02 +0000 2022,"The technical analysis useless based on continuous dump，no charts and nobody knows the exact bottom.
just wait in patiently. #BTC",0,0,wongmosen,4,1537034692670922752
5,Wed Jun 15 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 20712.73 - 20967.64

$BTC Bar close 20950.17

#Crypto short term volatility detection",0,0,FindCoinAction,542,1537034691047395328
6,Wed Jun 15 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.38 USD (-55.4%)

1 BTC = 20,938.50 USD
1 USD = 4,776 Sat
el 15 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537034690447777793
7,Wed Jun 15 11:30:01 +0000 2022,"2029.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkctewwu3gr5v75q0rflyects8yxfcmtc76y8s7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwedv2jccthnm5prudkfuw90f65vjctttw95g0k       
          Balance: 2029.65 BTC",0,0,BitomicWhales,24,1537034688614785025
8,Wed Jun 15 11:30:01 +0000 2022,"2046.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33ieTikVVjuDjTwQDCRFYEqWks1BuZiREb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FC5maLEwWn29oZCDEQbdpTayLBwQRqTZ2       
          Balance: 2046.01 BTC",0,0,BitomicWhales,24,1537034688610590722
9,Wed Jun 15 11:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/7tyB1eRwIP",0,0,JobPreference,1504,1537034687226515456
10,Wed Jun 15 11:30:00 +0000 2022,"Bitcoin (BTC) continues to trade at levels last seen in December 2020, despite briefly falling to $21K.

IG:altcoindelete

Follow for More Daily Updates on everything Crypto &amp; NFT

#bitcoin
#BitcoinCrash
#Bitcoins
#BTCUSD
#CryptocurrencyNews
#Cryptocrash
https://t.co/QtzzhViRaR https://t.co/nTseMl9bJy",0,0,AltcoinDelete,144,1537034687062978560
