,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 03:00:04 +0000 2022,"Trap the Mouse is worth 0.00130704 BTC right now!

BTC = $41773.8104
Beanie = $54.6
#Bitcoin https://t.co/kB5pgbsQD9",0,0,beanietobitcoin,22,1505016226149376003
1,Sat Mar 19 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,701.98$ CAD 
Avg Last Hour : 52,605.80$ 
Avg 24 Hours : 51,921.05$ 
24h Change : 2.81% 
24h Low : 50,946.54$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/xdz9a4x5s4",0,0,BTCtoCAD,320,1505016223498743809
2,Sat Mar 19 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#MISA/#USDT
💰#LUFFY/#USDT
💰#AGLD/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@Misatokenid @luffyinutoken @lootproject

 #blockchain #crypto #exchanges https://t.co/7aTNF2kqs8",0,0,coinstore_en,44224,1505016220239679491
3,Sat Mar 19 03:00:03 +0000 2022,"The system: broken.

Solution: #Bitcoin .",0,0,market_spotter,8,1505016219778355202
4,Sat Mar 19 03:00:03 +0000 2022,"#Bitcoin  please go to the M🌕 🌕 N !! 
not back.",0,0,cryptojack,27404,1505016219539324936
5,Sat Mar 19 03:00:02 +0000 2022,"#Bitcoin is currently $41,773.8104",0,0,BufoBitcoin,26,1505016215798005776
6,Sat Mar 19 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,769.29
Change in 1h: +0.00819336%
Market cap: $793,087,584,577.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505016214514401284
7,Sat Mar 19 03:00:01 +0000 2022,"Just installed @generalbytes #bitcoin ATM at New York Gourmet Deli in #Philadelphia 🇺🇸. Operated by @BelcoBTM. Supported coins: #BTC, #BCH, #ETH, #LTC, #DOGE
https://t.co/FCPeuVFlrP https://t.co/E06dswQtQ1",0,0,CoinATMRadar,6903,1505016213499351043
8,Sat Mar 19 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2279.60

19 Mar 2022 03:00:01 UTC
🍏🇱 'Long' 12:00:01 JST
 &gt;  41750.5  last_price $BTC/USD
--- 41367.0  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1505016211997868032
9,Sat Mar 19 03:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/JZnaPz27QT",0,0,JobPreference,1293,1505016211364536322
10,Sat Mar 19 03:00:00 +0000 2022,"Bitcoin: $41756.9
💚 +2.78 last 1 Hour (+0.01%)
💔 -69.76 last 5 Hours (-0.17%)
💚 +1200.44 last 24 Hours (+2.96%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505016210026549249
11,Sat Mar 19 03:00:00 +0000 2022,"1 ARS is 11.82 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1505016208244023299
12,Sat Mar 19 03:00:00 +0000 2022,"@PeaSwap Really appreciate your project 😃
Nice project with well structured road map and plans
@az_runi 
@Ragielbim 
Bsc : 0xC923115F0959986d02340B4379DFb6d796D4fDB0
#YieldFarming #Airdrop #DeFi #pancakeswap #BNB #BSC #cryptocurrency #BTC  #Binance",0,0,RuniazC,42,1505016207614742533
13,Sat Mar 19 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 18,2022)

#BTC $41769.29
#ETH $2951.78
#BNB $399.07
#DOGE $0.12
#SHIB $0.0000223250
#AXS $50.63
#MANA $2.45
#UNI $9.75
#GM $0.0000250749
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505016206725681155
14,Sat Mar 19 02:59:57 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,CrueaLundahl,0,1505016196579860482
15,Sat Mar 19 02:59:56 +0000 2022,"I just turned on Tips for my profile. Appreciate you. #SendTips 
#Bitcoin #Ethereum",0,0,nicetoken1,9,1505016192032989188
16,Sat Mar 19 02:59:50 +0000 2022,"$btceth 7.44% down in last 4 days. Who's buying?

#Bitcoin #Ethereum",0,0,aadupuli,20,1505016168037642241
17,Sat Mar 19 02:59:43 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Whoever is new to NFTs don't end up 
basically getting sued 
for breach on a sale!
or breach of contract whatever you want to call it",0,2,RealLitVirus,31,1505016136580182016
18,Sat Mar 19 02:59:22 +0000 2022,@philosophytweet Get the money right #Bitcoin,0,0,daslogo,310,1505016049741496321
19,Sat Mar 19 02:59:11 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Great project",0,0,bbvenakatesham,7,1505016003549302784
20,Sat Mar 19 02:59:03 +0000 2022,"@elliotrades Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 47 - NEUTRAL at the moment with price of 41813.594285960000 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3715,1505015970041061377
21,Sat Mar 19 02:58:57 +0000 2022,"On the Twitter spaces, @stablekwon says he preferred #btc to $eth when selecting the UST reserve asset because of bitcoin's neutrality

he sees many competing smart contract platforms and sees $eth losing ground",0,1,pourteaux,6542,1505015945215070211
22,Sat Mar 19 02:58:56 +0000 2022,@Juss_Dandy Now is not the time for tomfoolery. We must find your father (and his hidden bitcoin)..#BTC,0,1,satoshimyson,15,1505015940685045764
23,Sat Mar 19 02:58:55 +0000 2022,"Once we get to 40 followers then I'll do massive giveaway RIP my money so follow and retweet 😉 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #StPatricksDay  #eth #StrayKids #APECOIN #APE #Giveaway $eth $APE",1,1,Apecointrader1,36,1505015934678978562
24,Sat Mar 19 02:58:51 +0000 2022,About to be bag szn … #Bitcoin #cryptos,0,0,nickhernandez14,1074,1505015917377433600
25,Sat Mar 19 02:58:49 +0000 2022,"@Dennis_Porter_ Please don’t use the word defend - this isn’t war…we maintain property rights bc we deserve it, not because someone protects us 24/7. Bitcoin inspires peace because people just like it, not bc it’s a superior form of property defense.😉 @JasonPLowery #Bitcoin",0,0,bryanmarch_,341,1505015912222666753
26,Sat Mar 19 02:58:37 +0000 2022,"@ashwsbreal waiting for you to send bitcoins for a long time 🙏🙏🙏😭😭😭

#BTC
bc1qng979s2crxh8j9jpfwugsvhjh7ptee5f55p92z",0,0,DavidJac0021,30,1505015861609844736
27,Sat Mar 19 02:58:36 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,alisha_tookul,4,1505015853896507394
28,Sat Mar 19 02:58:29 +0000 2022,These sleeping 🐳 whales! will wake up and jump in for that massive bull run Months ahead april-may! load them #saitama bags it be worthed 🐺🤞🏽🔥🚀 #saitamask Even the exchanges will increase pricing 👀🚀🚀🚀 #btc #eth,0,2,MarioMo47370802,279,1505015826868367362
29,Sat Mar 19 02:57:51 +0000 2022,I think an app in El Salvador with a map of stores that accept #Bitcoin payments would be a hit.,2,3,missbitcoin_mai,50873,1505015667472404480
30,Sat Mar 19 02:57:51 +0000 2022,"@AirdropDet A very good project in the crypto world. Inevitably one day this project will be a great success. Thanks so much for the giveaway.

@PasinduCrypto7 @ravin69839050 @BuminduDilshan 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,ashan_nethmina,217,1505015665588985856
31,Sat Mar 19 02:57:49 +0000 2022,"@CryptoMeatHead1 and @Khadija309763 DM me for free promotion:)

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #StPatricksDay  #eth #StrayKids #APECOIN #APE #Giveaway $eth $APE",0,0,Apecointrader1,36,1505015658416857088
32,Sat Mar 19 02:57:46 +0000 2022,"Yesterday $btceth closed @ 2.2486 (down 2.34%)

#Bitcoin #Ethereum",0,0,aadupuli,20,1505015646400413696
33,Sat Mar 19 02:57:38 +0000 2022,"Ray Dalio's take on the changing world order's interesting and historically makes sense. However, I don't see the falling world order adopting the Yuan as the world reserve currency. Especially when a technology like #Bitcoin exists. We're at a major inflection point for humanity",0,0,Philof97,202,1505015613244256259
34,Sat Mar 19 02:57:32 +0000 2022,@binance Welcome to Malaysia! One of the place where you most likely hear ppl talk about #Bitcoin and #crypto whenever you go.,0,0,grimillionaire,122,1505015585461407744
35,Sat Mar 19 02:57:27 +0000 2022,@metabot_bsc Join here guys @altercrissy03 @EllaineCrisA @ISurevic #Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain,0,0,EdmyrDumdum2,32,1505015568243765253
36,Sat Mar 19 02:57:27 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,AclandThoby,0,1505015566247272448
37,Sat Mar 19 02:57:26 +0000 2022,Current #Bitcoin price is 41764.88932785927$,0,0,_bitcoinprice,378,1505015561499127812
38,Sat Mar 19 02:57:25 +0000 2022,@ashwsbreal Wake up and rise #Bitcoin is a journey and happiness,0,0,Adipatiwin,1012,1505015556709122048
39,Sat Mar 19 02:57:23 +0000 2022,Current #Bitcoin Price is $41767 #BTC #Crypto #BTC #Bitcoin $BTC,0,0,_LazyInvestor19,21,1505015548849139716
40,Sat Mar 19 02:57:22 +0000 2022,@McDonalds What will be #btc price by end of this year 😱😱,0,0,RebelbotUFOClub,153,1505015543484485632
41,Sat Mar 19 02:57:20 +0000 2022,"@flagnetwork_NFT Let's go to the moon

@Fery_Yustician 
@aggirahmana 
@bagustriady 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,riez_doank,58,1505015538069610499
42,Sat Mar 19 02:57:20 +0000 2022,"Open for Crypto to Gcash ⇄ Bank &amp; Crypto to Crypto trades! 🥂

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",0,0,bellaRye_,12263,1505015537172381696
43,Sat Mar 19 02:57:14 +0000 2022,"@AirdropDet This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck

@Al1337Fdi
@Aldi110318
@AndreFahrezi7

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Vijay26399514,3,1505015513168064514
44,Sat Mar 19 02:56:58 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #Avania #NOVA #Crypto #Bitcoin 
@manirtrader @Rakibul97323692 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,40,1505015443173814276
45,Sat Mar 19 02:56:53 +0000 2022,"You can be a fiat shitcoin bag holder, or you can be a sovereign #Bitcoin keyholder.

Easy choice for me.",0,2,Jroper_10,956,1505015423254900740
46,Sat Mar 19 02:56:53 +0000 2022,@CoinMarketCap @ConnorSephton @MollyJZuckerman @Medi_Token's changing the world! Building an amazing ecosystem &amp; donating to communities in need across the planet! #RealUtility #Charity #Crypto #NFT #Play2Earn #ETH #NFTs #x2000gem #bitcoin $Medi #MediArmy #MediToken #doxxed #LLC #Saitama #Shib --,1,1,RonaldMcToken,89,1505015422885810182
47,Sat Mar 19 02:56:53 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,econtessa1,0,1505015422466535424
48,Sat Mar 19 02:56:37 +0000 2022,@LadyofCrypto1 can I smell your knickers? #BTC,0,0,elimisatroll,3,1505015357202845698
49,Sat Mar 19 02:56:33 +0000 2022,@IncomeSharks $btc send it to abobe 50k #Bitcoin,0,0,paisa_bnao,472,1505015340140478465
50,Sat Mar 19 02:56:33 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Don't start thinking Oh! I sold that one for a nice price
Let me make another! 
The answer is 
No!",0,1,RealLitVirus,31,1505015338563428353
51,Sat Mar 19 02:56:28 +0000 2022,Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Happy90435,3825,1505015319219236865
52,Sat Mar 19 02:56:21 +0000 2022,Current #Bitcoin Price is $41767 #BTC #Crypto,0,0,IAmBitcoinBot,817,1505015290471485445
53,Sat Mar 19 02:56:06 +0000 2022,"@natbrunell @SenWarren Except she’s not trying to LEARN ANYTHING. 🐍

#BTC",0,0,PandasOnly1,3670,1505015227816943621
54,Sat Mar 19 02:55:52 +0000 2022,@mikealfred It says a ton! @LFG_org started buying #BTC this yr and are close to passing @MicroStrategy with plans to widen the gap. Bullish yet?,0,0,_ZRho_,555,1505015169868603393
55,Sat Mar 19 02:55:21 +0000 2022,"Congrats to whoever minted @SeaShantiesSol nice W. I’d been trying to get the WL, but did not. 

Why I didnt shill:
1)WLs were mainly just given to massive DAOs, so no point shilling. 
Starting out can be tough, but GL, hope all reading this gets to hold blue chip❤️ 
#solana #btc",0,0,BheezyBreezy,184,1505015036955213830
56,Sat Mar 19 02:55:11 +0000 2022,"Of course, if there is a lot of fear in the UST (or crypto) market, this could eat through the entire supply of the #btc reserve so the reserve has to be BIG.",0,1,pourteaux,6542,1505014997663031302
57,Sat Mar 19 02:55:08 +0000 2022,"@airdropinspect Fantastic project with great potential.
@HoLin596 @LieuTra76262959 @lucyling17 @kimlongsus @nguyenmai67
#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,thugiangc79,288,1505014981712302082
58,Sat Mar 19 02:55:07 +0000 2022,#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.,0,0,WashiMortoza,4129,1505014980152008705
59,Sat Mar 19 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 18,2022)

#BTC $41772.30
#ETH $2951.80
#BNB $398.98
#DOGE $0.12
#SHIB $0.0000223334
#AXS $50.61
#MANA $2.45
#UNI $9.78
#GM $0.0000248416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505014948618985474
60,Sat Mar 19 02:54:57 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress. i will suggest people to join this project.",0,0,ch_hia,1092,1505014936975536129
61,Sat Mar 19 02:54:45 +0000 2022,Getting the feeling that #bitcoin will blow past $100k like a car driving over an ant.,0,1,kingvelvetine,509,1505014888753610752
62,Sat Mar 19 02:54:38 +0000 2022,I am a buyer of #Bitcoin at any price.,0,0,ShibleyJulian,197,1505014856478609409
63,Sat Mar 19 02:54:37 +0000 2022,"@zhusu Are smart contracts, daos, and defi commodities built around community @zhusu?

#Terra marrying reserve value to #bitcoin and owning stablecoins in hindsight will be obvious. #HardMoney #UST medium of FX",0,0,sbozbtc,37,1505014852019896320
64,Sat Mar 19 02:54:36 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,0,bd90091,9,1505014848240848899
65,Sat Mar 19 02:54:33 +0000 2022,@PierrePoilievre What is your stance on #bitcoin and #cryptocurrency ?,0,0,Onemoretrade1,152,1505014837566480384
66,Sat Mar 19 02:54:33 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
Everyone should consider, to see impressive developments. the best specialists work and create trust in this project for people. this project has a number of perfect advantages",0,0,ch_hia,1092,1505014836899418112
67,Sat Mar 19 02:54:23 +0000 2022,"$UST is the first stable coin backed by $BTC .

For those who believe in #crypto and decentralization they couldn't ask for more .

$LUNA is changing the game .

#LUNA #UST #Bitcoin",1,3,Adri_crypto,14620,1505014795522633730
68,Sat Mar 19 02:54:21 +0000 2022,"@ashwsbreal Yeah Pres. Buddy @ashwsbreal from 007

0 - Cryptos
0 - #Bitcoin
7 - Wallets

Only needs to be filled little by little over time.",0,0,missufe_vo1ver,468,1505014787545042953
69,Sat Mar 19 02:54:13 +0000 2022,"Jewel $arx 👀🔥🔥20% profit in 3 hours, but the profit with the first target will be 70% very soon
#Btc #BNB $mtv $ada $ftm $qrdo $eth #jasmy $htr $vra $btc
🔥👀👀👀👀👀🚀🚀🚀",0,0,AboMost05628208,227,1505014753986498560
70,Sat Mar 19 02:54:09 +0000 2022,"Translating this to #cryptocurrency , a #BTC or #Ethereum you own would be treated the same (and therefore is fungible) with any #BTC or #Ethereum I own or someone else owns. All coins are treated the same with no discrimination, same as any stock, bond, option, or futures.",0,0,w0nderinggoat,513,1505014735560794121
71,Sat Mar 19 02:54:09 +0000 2022,"#Shiryo might be the new #ClashRoyale 🚀🚀🚀🚀🚀🚀🚀 

#Crypto #CardGame #10x #Bitcoin #Ethereum #Coinbase #Opensea #MetaMask #Altcoins #CryptoExpoDubai #BuyTheDip #DiamondHands #Earn #UnrealEngine #MATIC #Tether #ShiryoArmy #ShiryoNFTs #ShiryoNFTGame #Blockchain @Shiryo_Official",1,1,IHaveHoney,652,1505014735254614018
72,Sat Mar 19 02:54:01 +0000 2022,"We don't hold much #stock in #bitcoin. #Crypto moves almost exactly in line with the #market, even more so actually, so there’s more risk. #Gold is where it’s at when we talk about big picture hedging against risks.",1,0,Radar_Report,577,1505014702669283329
73,Sat Mar 19 02:53:58 +0000 2022,"@AirdropDet I'm sure this project will be a success soon
@rudihar05891989 
@Iian162 
@non_aidaa 
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,RindaAhmad3,201,1505014691030249475
74,Sat Mar 19 02:53:57 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

Ok so now back to business 
when making an item that is not part of a collection make sure to honor that contract.
 
Think of it like you signed a contract!",0,4,RealLitVirus,31,1505014684260478980
75,Sat Mar 19 02:53:57 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
Every day you do something wonderful, and among them the coins that you added were excellent and helped me a lot and distinguished among them is that the payment is not suspended, it is really immediate.",0,0,ch_hia,1092,1505014683786354690
76,Sat Mar 19 02:53:55 +0000 2022,"Stop all BSV pyramid schemes and get back to the truth, why do I keep warning you, because I am a victim of this scam, I lost a lot of money and I don't want you to suffer the same #BSV #Bitcoin",0,0,9K7cznUp2FyeNCq,40,1505014676224049158
77,Sat Mar 19 02:53:44 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
500 btc (21M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/19 02:51 
&gt; hash: a1719420bff6699c82c94651fa1160eaad1f0bd13eed7b68de41b682311126f7",0,0,MynCryptoBot,35,1505014630812471300
78,Sat Mar 19 02:53:39 +0000 2022,"Even if you donate to the country or the Red Cross, it will not reach us.
A small life dies in front of me almost every day.
Please support me.
#kief　#Ukraine　#Russia　#war　#STOPWAR　#Bitcoin　#Ethereum　#STEPN　#NFT #casino",0,1,HujqpibFIfkv3A2,19,1505014611984420864
79,Sat Mar 19 02:53:35 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,chelsey_cline1,0,1505014592925171712
80,Sat Mar 19 02:53:27 +0000 2022,"@airdropinspect I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

#Airdrop #Airdrops #Airdropinspector #BSC #Avania #NOVA #Crypto #Bitcoin
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,30,1505014557789790211
81,Sat Mar 19 02:53:11 +0000 2022,"The point of #btc is to prevent the death spiral that doomed the other algo stable coins.

When there is fear in the UST market, rather than minting $LUNA (and tanking $LUNA price), the UST can instead be redeemed for #btc which is much more resilient, escaping the death spiral.",0,2,pourteaux,6542,1505014490986958850
82,Sat Mar 19 02:53:05 +0000 2022,"🔥Last 6 hours: 4,144,787.37 (4.14m $GM) were burned 
🔥Total Burned Supply: 53.86% - 538,598,690,684.27 (538.60b $GM)
♻️ Circulating Supply: 461,401,309,315.73 (461.40b $GM)
☀️ Have a gm-day! $BSC #WAGMI #BTC.",0,2,GMBurnsTracker,697,1505014467989585925
83,Sat Mar 19 02:53:03 +0000 2022,"🟩 Block 727983 ⛏ ⛏

📅 19th Mar 2022, 02:51:28 GMT

📣 410 tx with a value of 1,320.069 ₿ ($55.16m 🇺🇸)

📣 distributed to 762 recipients 💎🙌

📣 18,987,400.00 ₿ (90.41619%) mined ⛏

📣 2,012,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505014458753912832
