,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 03:30:03 +0000 2022,"📈 Total Market Cap: $1,698,163,694,067
💵 1 #BTC: $37,810.89
🔴 BTC Dominance: 42.26%
💹 1 #ETH: $2,521.46
💎 ETH Dominance: 17.80%
⏰ Update Time: 07-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4432,1500675116384112642
1,Mon Mar 07 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,872 L:$37,600 H:$38,546
Bitstamp❯
A:$37,884 L:$37,593 H:$39,670
Bitfinex❯
A:$37,883 L:$37,596 H:$39,678

Market Cap: $718,743,678,846
24h Volume: $4,372,357,068
24h: -3.67%  7d: -18.14%",0,0,bakednet,520,1500675113397755906
2,Mon Mar 07 03:30:02 +0000 2022,"⭐ GBC Token Airdrop 

🏆 Reward for Tasks:1 GBC (~$10) first 10,000 user
⭐ Instant if verification valid

👨‍👩‍👧 Referral Reward:0.05 GBC (~$0.5)

🔗 Link : https://t.co/XEVOqhYsQl

⚠️ You will get an email when you have verify 

#Airdrop #GBC #cryptocurrecy #rtItBot #BSC #Bitcoin https://t.co/REU8A00Uz3",0,0,Airdrop86676234,103,1500675110251859969
3,Mon Mar 07 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 06,2022)

#BTC $37810.89
#ETH $2521.46
#BNB $367.44
#DOGE $0.12
#SHIB $0.0000231492
#AXS $47.02
#MANA $2.35
#UNI $8.28
#GM $0.0000241665
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500675102945460225
4,Mon Mar 07 03:29:57 +0000 2022,Current #Bitcoin price is 37810.88742703438$,0,0,BitcoinBotIndia,332,1500675088848408586
5,Mon Mar 07 03:29:48 +0000 2022,"@PARTII_Meta I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
I love it

@infosebel @Kang_DN1 @dadangp 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,1,Wahdani40404923,29,1500675052630835204
6,Mon Mar 07 03:29:48 +0000 2022,@husseinb What is the next #btc target price?,0,0,InvestmentBri,18,1500675051175043073
7,Mon Mar 07 03:29:46 +0000 2022,"@GBC_Coin I appreciate for this project. It's a very strong &amp; good looking project. Go to the moon &amp; give us more surprises. I'm participating in this airdrop with full guidelines.

@SiamBadrul
@zubairvai
@Safaat83519727

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,MehediH5089,32,1500675046637195265
8,Mon Mar 07 03:29:44 +0000 2022,@Dennis_Porter_ HODL gas or #Bitcoin ...🤔,0,0,TmrNvrComes,139,1500675036113428482
9,Mon Mar 07 03:29:42 +0000 2022,It is surprising that the price of oil exceeded $130. The world is connected to the extent that Russia's stupid actions make the whole world difficult. A connected world needs a connected currency. That is #Bitcoin.,0,0,claire_trader,12,1500675026596417539
10,Mon Mar 07 03:29:41 +0000 2022,"🚀🚀🚀 $4,215,800 BTCUSD LONGED @$37,858.1 on #Binance (3:29:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500675022104444931
11,Mon Mar 07 03:29:33 +0000 2022,#Bitcoin Falls Sub 30k Your Favorite Alt is gonna get smashed! When I look at some they are still up compared to when they got ran in 2021.A lot of peeps gonna feel some pain if we NUKE!,0,0,JavaInfused,120,1500674989573423107
12,Mon Mar 07 03:29:29 +0000 2022,"🔻🔻🔻 $1,255,000 BTCUSD SHORTED @$37,858.1 on #Binance (3:29:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500674971345080323
13,Mon Mar 07 03:29:22 +0000 2022,"last five days I've taken around 4 trades, $Luna, $looks, $ankr and $dusk grateful for the small gains they gave! plus around 3 scalps on $btc 2/3 profited but still grateful in these times #Bitcoin",0,1,EpiccBTC,1721,1500674945730625536
14,Mon Mar 07 03:29:22 +0000 2022,"Proof of Work gives value to #Bitcoin much like sewerage, power and a water supply provide value to rural land.",0,0,shaftab,386,1500674945667694592
15,Mon Mar 07 03:29:22 +0000 2022,🟢 #BTC Liquidated Short: $79.7K at $37886.82,0,0,whale_alert_2,100,1500674945118093313
16,Mon Mar 07 03:29:10 +0000 2022,"New Levels Bring New Devils

#NFTs #cryptos #NFTartist #ETH #BTC #doge #Motivation #MotivationalQuotes",0,1,SatchyGuwap,77,1500674895654662146
17,Mon Mar 07 03:29:10 +0000 2022,"@imBagsy - A Third-World War where nuclear weapons are exchanged might lead to no computers and no industrial society and then who gives a f*ck about #bitcoin's price.
- Nations pool resources to crack/51% attack it?
- Honest monetary systems adopted by all countries?",0,0,JJMaTrader,280,1500674893876183043
18,Mon Mar 07 03:29:10 +0000 2022,"You only get ONE CHANCE to long the bottom, and its on a sunday night at 10:28pm eastern standard time. 

#Bitcoin",0,0,Trader_Recluse,285,1500674892651499523
19,Mon Mar 07 03:29:07 +0000 2022,"large nation states can either 

a. adopt #bitcoin now 

b. adopt #bitcoin later 

🤷‍♂️i don’t make the rules",0,0,jackfsweeney,866,1500674881834438657
20,Mon Mar 07 03:29:06 +0000 2022,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:SHORT
Algorithm:BravoS
Entry : 37660.3
Take-Profit: 37472
Stop: 38044.44

$BTC #Binance #Trade #Signals #SHORT",0,0,TradeWR,2245,1500674875358384133
21,Mon Mar 07 03:28:57 +0000 2022,"@GBC_Coin #Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin Excellent Project having great value in the Cryptocurrency. Maintain highly spirited and dedicated team of professionals. 
@Kamrul78666
@Symons112
@Spplatfrom
@RudyAylan",0,0,SIFAT1112,22,1500674840751005696
22,Mon Mar 07 03:28:51 +0000 2022,@CryptoWorldJosh Great! Extreme buy for me... #Ethereum  #Bitcoin,0,1,ReloadedSebas,194,1500674814696034304
23,Mon Mar 07 03:28:50 +0000 2022,Gods herbs lmao #kiro7 @KIRO7Seattle @KIRONewsradio @fox13seattle #FOX13 @FOX13News @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work  #BTC #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar #shelter need to be governd but it's ours,2,1,JAMESo7o14o21,19,1500674810996658176
24,Mon Mar 07 03:28:50 +0000 2022,"Shhh....

I'm watching #Bitcoin, #XRP, #XLM, #SLP, #CRO, #AGLD,  #Spell, #TRX, #XEM. #MANA and more...

Very, very closely.",0,1,rafaelken1989,3384,1500674810522718215
25,Mon Mar 07 03:28:50 +0000 2022,Current #Bitcoin Price is $37798 #BTC #Crypto,0,0,IAmBitcoinBot,743,1500674809079894016
26,Mon Mar 07 03:28:49 +0000 2022,"🔻🔻🔻 $1,173,100 BTCUSD SHORTED @$37,819.1 on #Binance (3:28:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500674804248203267
27,Mon Mar 07 03:28:28 +0000 2022,"@PARTII_Meta Impresive and great project. I trust this project can be successfully
@SHidaya88028425 
@Saifula65344591 
@Fatkhur33402426 
 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,abdurrochim807,12,1500674717006450689
28,Mon Mar 07 03:28:27 +0000 2022,"They call it #scam
#BTC",1,1,borteyjoy_,2745,1500674713164656643
