,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon Jun 06 21:13:55 +0000 2022,"Snobs and losers 

That's who I am fighting against every single day here in #America

Can I get an #AMEN 

#stockmarket #Bitcoin #Miners",1,0,DylanStanton007,84,1533920143457263616
16,Mon Jun 06 21:13:33 +0000 2022,"@Shibsweety heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,AlberAlat,19,1533920051149082624
17,Mon Jun 06 21:13:13 +0000 2022,One thing I love about #Bitcoin is that I KNOW it will increase in value. It isn't speculative like an investment. Bitcoin = savings = easy. I know this because of the absolute scarcity of BTC. It's the only asset that is absolutely scarce. There will only ever be 21 million.,0,1,BitcoinUndisc,6548,1533919967091073024
18,Mon Jun 06 21:13:13 +0000 2022,"@JorgeStolfi @ZLOK @WannaBuffett @JackRonaldi @tmornini @pratyavayah @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum Thanks, Jorge. This is a great explanation except for the last part about #Bitcoin transactions taking weeks; I’ve never had one take more than 6 blocks for final settlement. 

And Lightning handles your ~10 second transactions and then some.",0,0,WalkerAmerica,1643,1533919965094588418
19,Mon Jun 06 21:13:09 +0000 2022,"@airdropinspect The  project will be better in the future and will be the best.

@Shuvosarder7
@rahulku9332935
@Sandhya52072414

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",0,0,earnpoint10,373,1533919947851993088
20,Mon Jun 06 21:13:08 +0000 2022,#shiba #nabox #cardano #COTI #tezos #eos #Ontology #selfkey #ETH #TRON #winlink #APENFT #bttc #redpanda #Chainlink #Polkadot #VeChain #Harmony #Filecoin #BTTC #APENFT #Binance    #BTC BItcon must hold the $31000 to keep running he will make it,2,0,TradingWorld80,122,1533919944114577409
21,Mon Jun 06 21:12:58 +0000 2022,MMCrypto: I have never been more bullish on #Bitcoin!,0,0,KKIndicator2021,5,1533919901638967299
22,Mon Jun 06 21:12:41 +0000 2022,#Bitcoin hasn’t yet existed during a global recession…This could possibly add downward pressure to the #crypto markets if the global economy continues its decline! #BTC,1,2,_JaxCrypto,36,1533919834215530497
23,Mon Jun 06 21:12:33 +0000 2022,#bitcoin is the hardest money ever created.,0,0,KaliakiPub,607,1533919798500855808
24,Mon Jun 06 21:12:32 +0000 2022,"@MartiniGuyYT #Solana is among the good project just in case you missed #BNB,  #Bitcoin  and #Etherum
#altcoins",0,0,Bamphill,294,1533919794579263488
25,Mon Jun 06 21:12:32 +0000 2022,"Unpopular opinion: NFTs drained liquidity out of the crypto market, therefore we didn’t see a $100.000 #Bitcoin",0,0,BitcoinVik,2149,1533919792540917763
26,Mon Jun 06 21:12:13 +0000 2022,"🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯!!!:

COVID-19 Pandemic Created New Billionaire Every 30 Hours, Says Oxfam 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,19,1533919713763512320
27,Mon Jun 06 21:11:57 +0000 2022,"@cryptojack Looking at market analysis the next 100x  seems unrealistic.

but based on fundamentals I feel coin like $SYS should do 50x as it looks  green, as it secured triple-digit gains as large and small-cap altcoins capitalize on #Bitcoin’s range-bound price action.",0,0,sasalocobe,79,1533919646742634499
28,Mon Jun 06 21:11:52 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4290
Median = 1754
Max = 105617
75th Quant = 3311
N.Obs = 211
Interval (fee/vb) = [0 , 49.9]
Block height 739609",0,0,StatsMempool,20,1533919624563150849
29,Mon Jun 06 21:11:51 +0000 2022,"Hut 8 Mining holds 7,000 #Bitcoin in its reserves",1,21,TheAltcoinHub,24473,1533919623476924417
30,Mon Jun 06 21:11:51 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 46.75516
Median = 0.01673
Max = 9615.90323
75th Quant = 0.10782
N.Obs = 211.0
Block height 739609",0,0,StatsMempool,20,1533919623359434756
31,Mon Jun 06 21:11:46 +0000 2022,"@MMCrypto 🍀I understand if you say, you are long on #BTC to some price but saying you are bullish it's not ok for your followers.
🍀",0,1,zzlatko_zz,125,1533919600173363201
32,Mon Jun 06 21:11:42 +0000 2022,@MMCrypto You're truly a #Bitcoin bull ... 🔥🙌🏻🚀,0,1,Its_Muffin_Man,64,1533919584515870720
33,Mon Jun 06 21:11:31 +0000 2022,"@WatcherGuru Lol good luck with that!🤣

Country: #bitcoin your now illegal and banned!

Bitcoin: burppp! hold my beer bruh!",0,1,thacryptogoat,7,1533919539288846338
34,Mon Jun 06 21:11:30 +0000 2022,"@kasegeru_kun Also check out $OKLG 

🟢live on 7 blockchains
🟢8 live #dApps including AaaS
🟢#nft with #utility 
🟢Contract fixing by @themoontography 
🟢rewards from $Smol games 

#altcoin #blockchain #BTC",0,1,Mowzy99,66,1533919532435361792
35,Mon Jun 06 21:11:29 +0000 2022,"@ASoftstar Fiat currencies, hopefully 🤞
#BITCOIN",0,0,Assassin01Cs,83,1533919530866692098
36,Mon Jun 06 21:11:24 +0000 2022,#Ilovebitcoin because I can buy my groceries with #bitcoin,0,0,PlattsburghBTC,3476,1533919511056990208
37,Mon Jun 06 21:11:17 +0000 2022,@GegeLaSaumure Spending #bitcoin is being bearish on #Bitcoin. Spend fiat.,0,0,satsdegen,152,1533919481587712000
38,Mon Jun 06 21:11:15 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 668,142

Today:

Chainlink Holders: 668,387

🔹🔹🔹🚀 🚀 🔹🔹🔹",1,6,XVGhulk,4731,1533919470334447619
39,Mon Jun 06 21:11:07 +0000 2022,"unfortunately/hopefully you CAN'T see sub $27K PRICE PER #BTC until next 85-90 days!
and yes, current range (27-37k) will last till next 3 months!
so prepare your damn #long bids when the last bottom will be touching (EN: $27kISH with SL:26,700$)
C U@ 1st-6th OF SEPTEMBER!",0,0,Darvish6666666,51,1533919439308984320
40,Mon Jun 06 21:10:46 +0000 2022,𝐼’𝑣𝑒 𝑠𝑒𝑒𝑛 𝑠𝑜 𝑚𝑢𝑐ℎ 𝑟𝑒𝑑𝑠，𝑛𝑜𝑤 𝑖𝑡’𝑠 ℎ𝑎𝑟𝑑 𝑡𝑜 𝑡𝑟𝑢𝑠𝑡 𝑡ℎ𝑒 𝑔𝑟𝑒𝑒𝑛𝑠 #Bitcoin,0,0,AliyuNureX,920,1533919348884221952
41,Mon Jun 06 21:10:30 +0000 2022,"#BTC, #Crypto
 A BILL IN THE STATE OF NEW YORK WOULD PROHIBIT CRYPTO MINES TO USE FOSSIL FUELS FOR ELECTRICITY AND CREATE ELECTRICITY",0,0,NewsSentiment,403,1533919284082114560
42,Mon Jun 06 21:10:29 +0000 2022,ANY #BTC BULLS LEFT?,0,0,ralap_noah,30,1533919277069348866
43,Mon Jun 06 21:10:25 +0000 2022,"Pairs:ETHUSDT 
 SELL:1862.36000
 Time :6/7/2022 2:45:01 AM
 Average Decision:49.13723 FourHour 
 Estimated Direction: DOWN
 #BTC #APPCBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:10:05 AM",0,0,Cryptoinfo_AI,156,1533919261655187457
44,Mon Jun 06 21:10:04 +0000 2022,"📈LONG📈
$ALICE
🔥#ALICE
💰Entry Price = 2.841
📌Stop loss: go to the telegram channel
#ALICEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,67,1533919174434619392
45,Mon Jun 06 21:10:04 +0000 2022,"🟩 Block 739609 ⛏ ⛏

📅 6th Jun 2022, 21:09:07 GMT

📣 1,076 tx with a value of 10,461.022 ₿ ($329.13m 🇺🇸)

📣 distributed to 2,478 recipients 💎🙌

📣 19,060,062.50 ₿ (90.76220%) mined ⛏

📣 1,939,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533919173574684672
46,Mon Jun 06 21:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,437.01

1h: +0.14%
24h: +5.01%
7d: +0.60%

30d: -12.20%
60d: -27.78%
90d: -18.47%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5439,1533919173553831936
47,Mon Jun 06 21:10:04 +0000 2022,"The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project. Such good quality projects are much more urgent in the market.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Olakunmi92,4660,1533919173298069504
48,Mon Jun 06 21:09:50 +0000 2022,#BTC dominance to 100%,0,0,bulloozer,0,1533919115462725634
49,Mon Jun 06 21:09:29 +0000 2022,"Buy bitcoin as much as you can while it's there, once the institutional investors realize the profound values of bitcoin they will buy your SPOT.

21 Million total supply

Buy bitcoin Buy #bitcoin #cryptocurrencies",0,0,amannatt_fxtrad,0,1533919024798646273
50,Mon Jun 06 21:09:22 +0000 2022,"@itejck $OKLG

🟢live on 7 blockchains
🟢8 live #dApps including AaaS
🟢#nft with #utility 
🟢Contract fixing by @themoontography 
🟢rewards from $Smol games 

#altcoin #blockchain #BTC",0,1,Mowzy99,66,1533918998395600897
51,Mon Jun 06 21:09:12 +0000 2022,Current #Bitcoin Price is $31459 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1533918955072434176
52,Mon Jun 06 21:09:02 +0000 2022,"@Meta_listiK @Shibtoken @Shibsweety @BoneShiba @SHIBAINUCRYPTON @DigitalWilly @shibainuart @Stealth801 @BONE_SHIBARIUM @BeishuizenEllen heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,AlberAlat,19,1533918911787327488
53,Mon Jun 06 21:08:58 +0000 2022,"@WarintheFuture @abcnews Defend Australia with satellites, drones, missiles and cybersecurity everything else seems useless. Oh, and don't get into war in first place by reducing all Gov size with return to hard money - #Bitcoin.",0,0,engguy55,213,1533918898038329344
54,Mon Jun 06 21:08:56 +0000 2022,@btcfts 3 waiting on supply for 4 #Bitcoin,0,0,chriswessels77,77,1533918889910087680
55,Mon Jun 06 21:08:51 +0000 2022,"For whatever reasons they have, the powers that be want the price of #Bitcoin to go down. 

Remember, we are all small fish in an ocean full of #BTC whales.",0,0,DickSwetCrypto,5,1533918865847201792
56,Mon Jun 06 21:08:44 +0000 2022,"Bored Ape Yacht Club Community Suffers Third Major Hack of 2022

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,4,dodadola1,19,1533918837460041728
57,Mon Jun 06 21:08:43 +0000 2022,@AMCTheatres I think I speak for everyone when I say $AMC is all but done for now.. We have reached our ATH but are held back by players like $BBIG and $HOOD. I will be selling everything and putting it into #Bitcoin where I will actually make a profit.. Good luck  #AMCSqueeze,0,0,StockMan1969,13,1533918833844658179
58,Mon Jun 06 21:08:39 +0000 2022,"#bitcoin bros, do not click like if u caught a half chub.",1,31,RichardHeartWin,227056,1533918818996822016
59,Mon Jun 06 21:08:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Yulia830327411,0,1533918816308277252
60,Mon Jun 06 21:08:14 +0000 2022,"@Poloniex My answer: UP

I don't think #BTC will keep dropping 

I Hope my answer will be right
@Hemaawed4 
@MoSaleh19178511 
@Abdo_sama99",0,0,lufy550,43,1533918711391956994
61,Mon Jun 06 21:08:09 +0000 2022,"‘WeCryptoEco’ Opens the World’s Largest Solar Powered Farm to NFT Holders

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,3,dodadola1,19,1533918692005892097
62,Mon Jun 06 21:08:07 +0000 2022,"[neutral] ""Traders think Bitcoin bottomed, but on-chain metrics point to one more capitulation event"" #CoinTelegraph #cryptonews #bitcoin #BTCpricegravitates #BTCprice #luringtraders",0,0,cryptonews_plus,16,1533918682551930882
63,Mon Jun 06 21:08:02 +0000 2022,@BTC_Archive 2024: Gold Coast Council;  We ONLY accept Bitcoin for payment of Rates/Taxes...  Get Ready! #Bitcoin,0,0,BitcoinNeilio,52,1533918662746599424
64,Mon Jun 06 21:08:00 +0000 2022,@riggedgov @TradesTrey I think I speak for everyone when I say $AMC is all but done for now.. We have reached our ATH but are held back by players like $BBIG and $HOOD. I will be selling everything and putting it into #Bitcoin where I will actually make a profit.. Good luck  #AMCSqueeze,0,0,StockMan1969,13,1533918655079190528
65,Mon Jun 06 21:07:57 +0000 2022,"@easyeight08 @saylor @easyeight08 BEARISH

#Bitcoin will start flying 🚀🚀🚀",0,0,AlexSpil14,438,1533918641745448960
66,Mon Jun 06 21:07:32 +0000 2022,"OOOWW! 🤯

SEC is investigating Binance’s BNB token👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",1,4,dodadola1,19,1533918538112671745
67,Mon Jun 06 21:07:30 +0000 2022,"BTC.D going up gonna be hard to crack 50%

Still accumulating #Bitcoin",0,1,JuanHODL,4265,1533918528071409666
68,Mon Jun 06 21:07:27 +0000 2022,Hopefully Mr. Musk extends the light of consciousness to @Square by way of influencing @jack 😃 #Bitcoin,0,0,pseudosafe,0,1533918515811364864
69,Mon Jun 06 21:07:23 +0000 2022,@Denise07190935 #Bitcoin fixes this!,0,1,thom_beresford,57,1533918498723975176
70,Mon Jun 06 21:07:23 +0000 2022,@Bleeding1224 I think I speak for everyone when I say $AMC is all but done for now.. We have reached our ATH but are held back by players like $BBIG and $HOOD. I will be selling everything and putting it into #Bitcoin where I will actually make a profit.. Good luck  #AMCSqueeze,0,0,StockMan1969,13,1533918498539376643
71,Mon Jun 06 21:07:03 +0000 2022,"🟩 Block 739608 ⛏ ⛏

📅 6th Jun 2022, 21:06:39 GMT

📣 1,718 tx with a value of 2,396.252 ₿ ($75.41m 🇺🇸)

📣 distributed to 5,141 recipients 💎🙌

📣 19,060,056.25 ₿ (90.76217%) mined ⛏

📣 1,939,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533918414892171264
72,Mon Jun 06 21:06:56 +0000 2022,"@MMCrypto Let's go Parabolic!

#Bitcoin",2,3,ParabolicToken,16626,1533918384894533632
73,Mon Jun 06 21:06:52 +0000 2022,"Remember when #Bitcoin used to have $3,000 swings multiple times in a matter of hours?

Give me back my volatility.",6,91,Nebraskangooner,260781,1533918370428604423
74,Mon Jun 06 21:06:52 +0000 2022,@TheMoonCarl All countries will adopt #Bitcoin in time to come.,0,1,TobExpress,1698,1533918369035997190
75,Mon Jun 06 21:06:50 +0000 2022,"$BNB You wan’t to lose Money? Be dumb and Short Bnb after SEC FUD…

Only an idiot would short the best cryptocurrency after #BTC Never best against the future

#BINANCE #SEC #CZ",2,6,finder_pump,1159,1533918359120650240
76,Mon Jun 06 21:06:48 +0000 2022,@KatStryker111 I think I speak for everyone when I say $AMC is all but done for now.. We have reached our ATH but are held back by players like $BBIG and $HOOD. I will be selling everything and putting it into #Bitcoin where I will actually make a profit.. Good luck  #AMCSqueeze,0,0,StockMan1969,13,1533918352028192776
77,Mon Jun 06 21:06:37 +0000 2022,"Crazy to think that crypto is actually still 10x bigger than it was only 2 years ago, adoption rate is crazy..
When in doubt, zoom out. 

#HODL #Bitcoin #btc #Crypto #cryptolife #CryptoNews #Cryptopumping #bitcoinpumping 
#NFTs #nft #NFTCommunity",0,2,cryptobossmeta,59,1533918303604944898
78,Mon Jun 06 21:06:32 +0000 2022,"@LenPenzo All this just makes me think that owning #bitcoin is smart. A currency that doesn't rely on the success of a nation, and improves on gold in several ways.

Gold + bitcoin +land = freedom?",0,0,StuFrugal,172,1533918284805980160
79,Mon Jun 06 21:06:29 +0000 2022,I have never been more bullish on #Bitcoin!,21,240,MMCrypto,974076,1533918270641905665
80,Mon Jun 06 21:06:24 +0000 2022,"Regain your disabled cashapp or social media #coinbasesupport  #anonymoushackers
#facebookdown #Hacked #WhatsApp #metamask #TwitterDown #Trustwallet #cryptocurrency #Bnb #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #BinanceHacked #icloud",0,0,hackk_pond,72,1533918249582219264
81,Mon Jun 06 21:06:14 +0000 2022,@Hodlsville They may find a little more gold but it's more like they generate more paper gold. Same with #Bitcoin - they generate more paper bitcoin via the futures ETFs.,0,0,RLouisW1397,177,1533918209421848578
82,Mon Jun 06 21:06:06 +0000 2022,"If #Bitcoin is going down to 28k, I’ll actually be worried about this crypto shit.",0,0,boudsscrypto,3,1533918176957939712
83,Mon Jun 06 21:05:59 +0000 2022,"@elonmusk - 100M 

#Btc - 100k 

Which one first? #ElonMusk",0,2,Abulnizam1,52,1533918144427077632
84,Mon Jun 06 21:05:54 +0000 2022,"What if we came in contact with Aliens and they found our digital assets to be super stoopid??? Like the Aliens -these advance beings- preferred real tangible goods like...gold, silver, and yo mama? #BTC #Dogecoin #Ethereum #cryptocurrencies",0,0,calic415,2438,1533918126735142912
85,Mon Jun 06 21:05:52 +0000 2022,"Ethereum Will Likely Reach Zero Issuance 100 Years Before Bitcoin

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,5,dodadola1,19,1533918116417257475
86,Mon Jun 06 21:05:49 +0000 2022,"@crypto_futur when BTC -2% = ALT - 5/15%
when BTC +5% = ALT +1/5% 

#BTC #AAVE #NEARProtocol  #FTM ... 👍",0,0,JohnyDpy,704,1533918102789947394
87,Mon Jun 06 21:05:45 +0000 2022,#shiba #cardano #COTI #tezos #eos #ETH #TRON #winlink #APENFT #BTTC #VeChain #Harmony #BTTC #APENFT  #bearmarket no!the #Fed will continue to raise interest rates and reduce the dollar no! Could reach $100000 this year #btc YES! They will print money again soon Let's wait,3,2,TradingWorld80,122,1533918088609026057
88,Mon Jun 06 21:05:39 +0000 2022,@Laustoptalking @WelmoedVlieger @PieterOmtzigt #Bitcoin is non discrimative there are no banks or sketchy middlemen that take 20/30% It's globally giving every layer of society a change at monetary equality,0,0,monkeyzandwich,54,1533918061106962432
89,Mon Jun 06 21:05:31 +0000 2022,"@binance Choose which one is best for you. 
#Bitcoin #BNB",0,5,TobExpress,1698,1533918027275812865
90,Mon Jun 06 21:05:27 +0000 2022,"So much edge to extract from inefficiencies and efficiencies of news. Quoting this just for those that aren't in.

#Bitcoin #Crypto #investing",0,2,GrandCRA,385,1533918011458977793
91,Mon Jun 06 21:05:18 +0000 2022,"How long did it take you to buy a #House ..?
how old are you..؟

I #work like a dog for 37 years I still could not buy 🤣
#Bitcoin #RETWEEET",0,1,saeeeidh,134,1533917972913430529
92,Mon Jun 06 21:05:17 +0000 2022,Ethiopia's 🇪🇹  central bank has stated that the use of #Bitcoin and #cryptocurrency as a payment method is illegal in the country.,0,1,InstablogCrypto,54,1533917970845638656
93,Mon Jun 06 21:05:15 +0000 2022,"Don't get me wrong - I wish the price of #Bitcoin was to the moon, but it really weeds out the ""plebs"" that aren't interested in building - seems like engagement has gone down, but we are engaging with those who care more about the ""V""alue of Bitcoin vs. the ""v""alue
#Bitcoinlake",1,3,LakeBitcoin,2774,1533917961047908352
94,Mon Jun 06 21:05:13 +0000 2022,@AltcoinDailyio A role model of a CEO 😉 #Bitcoin,0,0,DCAorBust,880,1533917952227127298
95,Mon Jun 06 21:05:10 +0000 2022,"Cardano ADA Turning Unstoppable!

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",1,4,dodadola1,19,1533917942273953795
96,Mon Jun 06 21:05:01 +0000 2022,"Imho, leaving the @CelsiusNetwork community and app today is like selling all your #Bitcoin a month before your seeing first halving",0,1,DigitalAssetUpd,608,1533917902298132480
97,Mon Jun 06 21:05:01 +0000 2022,"📈LONG📈
$RENE
🔥#RENE
💰Entry Price = 3.108
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,67,1533917900872028164
98,Mon Jun 06 21:05:00 +0000 2022,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 3.108
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,67,1533917899815104512
99,Mon Jun 06 21:04:55 +0000 2022,"Trending coins right now:
5) $USDS - SpiceUSD (#941)

Trending coins by popularity:
1) $OP (#153)
2) $EVMOS (#119)
3) $EGLD (#45)
4) $CAKE (#78)
5) $USDS (#941)
6) $BNB (#5)
7) $ZIG (#485)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1533917878956658689
100,Mon Jun 06 21:04:16 +0000 2022,"@BitcoinMagazine Shared this on Instagram and it was removed for fake information. Incredible, can’t make it up. #Bitcoin",0,0,tylerboydlaw,59,1533917712581369856
101,Mon Jun 06 21:04:14 +0000 2022,"What do these 3 things have in common?
electricity 💡-&gt; internet 🌎 -&gt; smartphones 📱

They were all once impossible, then mass adopted, now utilities, but each one is entirely dependent on the existence of the previous.

#Bitcoin 
Act accordingly.",0,0,JamieHo60709065,424,1533917703890735104
102,Mon Jun 06 21:04:13 +0000 2022,Riding a 10x back down to 0 is step one in becoming a broken degen #BTC $eth #nft,0,2,brokendegen,196,1533917700841299969
103,Mon Jun 06 21:04:11 +0000 2022,Current #Bitcoin Price is $31432 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1533917694977708032
104,Mon Jun 06 21:03:49 +0000 2022,"The current price of bitcoin is $31,435.00. It has increased by 4.933% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,189,1533917600937390080
105,Mon Jun 06 21:03:42 +0000 2022,@ValantThor @StockMKTNewz You know #Bitcoin can be bought and manipualted by anyone right? Including the slave owner which has more money than you.,0,0,iGetTrades,2309,1533917573154099201
106,Mon Jun 06 21:03:40 +0000 2022,since it’s been 84 years… i think the bloodbath has stopped with #bitcoin near $30k again and #dogecoin should snap back ab…,0,0,BellaBa97394054,1,1533917563054444548
107,Mon Jun 06 21:03:20 +0000 2022,@dimchia @jimmysong @BitcoinMagazine Yup - 61 born in '61 married late ;) and we're both #BTC maxi,0,0,JamesFe18623518,31,1533917477431922690
108,Mon Jun 06 21:03:19 +0000 2022,@AbraGlobal @BitcoinMagazine They will use #btc to crash the market. It’s set in stone. You have no idea what’s coming. When it happens! #btc will drop like #terraluna                             you don’t believe me? Just watch!,0,0,BurntTo95095312,7,1533917476139937793
109,Mon Jun 06 21:03:16 +0000 2022,"Buy, accumulate &amp; hold.

Least stressful strategy 💯 

In #crypto since 2017! 

#btc #eth #xrp #ada #sol #matic",0,0,ChrisMcCrypto,1153,1533917461355061248
110,Mon Jun 06 21:03:03 +0000 2022,"Hello everyone, i wish everyone to have a good week... I'll show you many bottoms, let this be a warning... Normally i would share the chart but i will give it later... 

#Bitcoin  #Crypto  #CryptoMarket",0,2,jack0ueliny,13395,1533917406418063362
111,Mon Jun 06 21:02:57 +0000 2022,"I’m old enough to say that, if I made $250k through NFTs - I would probably retire (or at least semi retire) 😎 #NFT #NFTs #WeLoveTheChibis #Crypto #ETH #Etherum #opensea #btc",0,1,definitelyfungy,548,1533917381768224768
112,Mon Jun 06 21:02:55 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,429.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,83.00$ 

1 Ethereum ( #ETH )
Dollar: 1,860.98$ 

1 Ripple ( #XRP )
Dollar: 0.40124$ 

Date: 6 Jun 2022 20:55

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533917376076566528
113,Mon Jun 06 21:02:55 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $31,435 
#BCH: $183 
#BSV: $57",0,0,bitcoin_dom_bot,134,1533917375711649795
114,Mon Jun 06 21:02:49 +0000 2022,"@foxbudsir It’s my understanding that good things happen a short duration after each #BTC halving.  The next #Bitcoin halving occurs in 2024. 

Easiest decision for me is to keep staking my $XPR #Proton, $VRA #Verasity until 2024 at MINIMUM.",0,4,MoralityCode,1055,1533917348138196992
115,Mon Jun 06 21:02:42 +0000 2022,"#Altcoin relief waves and are looking good ..

Many plays right now if #Bitcoin can behave. A few to note are $ALGO $VET $HBAR $METIS $BAND 😎",0,0,CiyptoTony__,315,1533917321500274689
116,Mon Jun 06 21:02:36 +0000 2022,"Getting Paid To Save The Earth With DeFi 👀: Too Good To Be True? 🧐🤔

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,2,dodadola1,19,1533917292781789186
117,Mon Jun 06 21:02:35 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1533917289527099394
