,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.59
Avg: $10.59
High: $11.41

Uniswap V3: Swap
Low: $9.66
Avg: $9.66
High: $10.40

USDT: Transfer
Low: $2.83
Avg: $2.83
High: $3.05",0,0,Erc20Gas,736,1527450316773416964
1,Fri May 20 00:44:39 +0000 2022,#ETH #Ethereum #Saitama #SaitamaV2 #SaitamaWolfPack #ADA #SHINJA #ADA #Altcoins #BNB #webull #cryptotrading #Cryptos #BTC #altcoinseason #ALTSEASON #APECOIN #APE #BabyDoge Saitama 👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Wow - looks like #Binance is closer than #Coinbase 🔥🔥🔥🔥🔥🔥🔥,0,0,R10218945,0,1527450195172155396
2,Fri May 20 00:44:36 +0000 2022,"⁉️What is the next GEM💎 x100🚀 in this May?

#NFTs #BNB    #usdtether    #btc    #DroverInu #NFT #Dot #Solana  #SolanaNFT #ETH #BSCGems #BSC    #Binance #BinanceSmartChain #Tron    #Crypto #cryptocurrency #Bitcoin",0,0,Kanjisoru,36,1527450180420743168
3,Fri May 20 00:44:04 +0000 2022,"Transactions sent today will be cracked in the future by #quantum computers

That’s probably why #Google have said an immediate switch to QR is necessary.  

$NXS is the #1 quantum resistant chain with 4 layers of redundancy

#Bitcoin #Ethereum #Binance",0,2,A_Houghton37,534,1527450046752387072
4,Fri May 20 00:44:03 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@arfrhm01 
@Wahyudigaming6 
@yanzy2727 
#Airdrops #UTK #Ethereum",0,0,JujunJaelanii,1,1527450044445884416
5,Fri May 20 00:44:00 +0000 2022,The best metaverse land is an Ethereum address. Getting an #ENS is like building a home on your land.#ethereum #eth #metaverse #ethdomain,0,0,Lindsay88893267,29,1527450030440865805
6,Fri May 20 00:43:35 +0000 2022,"@MonsterCity4u This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck! 

@Indahmyjhon
@BlackOwl96
@mauladiapril

#airdrop #UTK #Ethereum",0,0,Bahtiar1980Q,122,1527449923565760512
7,Fri May 20 00:43:28 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653007408.0172708,0,0,CryptoPingBOT,72,1527449894264397843
8,Fri May 20 00:43:25 +0000 2022,"BSCGemsAlert 10B which is inevitable for this project,  #Doshi #DoshiArmy #100xgem #P2E #PlayToEarn #ETH #SHIB #Dogecoin…",0,0,EdgarFanny1,25,1527449884944629760
9,Fri May 20 00:43:25 +0000 2022,Weekend coming soon. What will happen this weekend? #Solana #Ethereum #ETH #Bitcoin,0,1,LaurenceLow3,11,1527449884588068865
10,Fri May 20 00:43:24 +0000 2022,@BSCGemsAlert It’s time to take a look into @eth_shiba and their accomplishments if you haven’t yet! #ETHSHIBA #ETHSHIB #Cryptos #cryptocurrency #BSCGem #ERC20 #ETH #BNB,1,1,Joe9573,366,1527449879114416129
11,Fri May 20 00:42:08 +0000 2022,"@ManUtd fans, can everyone stop referring to Ten Hag as ETH? I keep thinking people are talking about #Ethereum and need a 5 count to process what I’m reading.",0,1,mark57544449,12,1527449562369052672
12,Fri May 20 00:41:52 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,176.79
Change = 4.29%

ETH = $2,010.11
Change = 3.87%

BNB = $305.81
Change = 5.16%

Solana = $51.85
Change = 2.56%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,316,1527449495067320327
13,Fri May 20 00:41:43 +0000 2022,"🎉GIVEAWAY🎉

Prize
🏆$150 $ETH 

1⃣Follow @dude_solana
2⃣Retweet &amp; like

Ends in 24 hours

#Giveaways #NFTGiveaway #Ethereum #NFTGiveaways",8,9,dude_solana,10841,1527449457020657664
14,Fri May 20 00:41:41 +0000 2022,FJT makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business and the birth of life-changing projects. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,elmiaputri23,5252,1527449447999115264
15,Fri May 20 00:40:44 +0000 2022,Next crypto pump announcement on telegram. link in desc #BTC #BNB #ETH #XRP #BTC #USDT,0,0,pump_cryptos,1087,1527449207925268484
16,Fri May 20 00:40:35 +0000 2022,"@Cole_Promotes WANTED! Top Influencers who produce the most sales during our seed sales from referrals.

REWARD: $10,000 in BTC/Ethereum + 1 Limited Edition Legendary Hydro Hippo (Only 50 total in the collection)

#NFTGiveaways #NFTs #NFTGiveaway #NFTProjects #NFTCommunity #Ethereum #opensea",0,0,HydroHippos,73,1527449171602509824
17,Fri May 20 00:40:25 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $1602094 was recently transferred from unknown to unknown #ETH 

Transaction hash: 23a0eae53402eea846689841913e4fe9bd0123220b7407b7be2cfc85782b6abd",0,0,cryptoalerts911,5531,1527449126895509504
18,Fri May 20 00:39:00 +0000 2022,"Unpopular opinion #ETH will drop to $1,600 in the next 10 days",0,0,CryptoNft_Mike,1318,1527448773898690564
19,Fri May 20 00:38:43 +0000 2022,"Current Price:
#Bitcoin:$30,178.26
#Litecoin:$71.52
#dogecoin:$0.862
#Ethereum:$2,010.01
#EthereumClassic:$20.67
#BitcoinCash:$196.23",0,0,yashthakrar1996,79,1527448699256950784
20,Fri May 20 00:38:31 +0000 2022,@AltcoinDailyio It already did !! #eth #caws @dypfinance,0,1,cbeaudoin92,100,1527448649323663362
21,Fri May 20 00:38:10 +0000 2022,"@MonsterCity4u This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck @ErdropHunter99 @AbdulJalil1204
@Gudfather01
#airdrop
#UTK
#Ethereum",0,0,Kinan74020282,108,1527448560811507713
22,Fri May 20 00:37:47 +0000 2022,"What happens first for #Ethereum?

$2,000                    $4,000
   👇🏼                             👇🏼",0,2,MarzellMoney,3492,1527448467248930841
23,Fri May 20 00:37:38 +0000 2022,"Ethereum Price Might do 5x Maximum, While Bitgert has Potential of 100xhttps://t.co/XZkRT9Ya2Q#Bitgert #Ethereum #Cryp…",0,1,HaydenBarrie2,28,1527448428007108608
24,Fri May 20 00:37:34 +0000 2022,"This project has a very bright future, because i really think that this project is too perfect to be true.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Tanhaislam1819,13029,1527448411305259008
25,Fri May 20 00:37:10 +0000 2022,Drop your #tezos #nft  🚀 and check my pinned tweet please 💜 #eth #NFTCommumity,2,1,Laydianfts,881,1527448312302952448
26,Fri May 20 00:37:09 +0000 2022,"An event that negatively affects Bitcoin is about to happen. Iran's economy collapses as civil war is imminent in Iran, where cheapest bitcoins are mined
#BTC #ETH",0,2,Annabel79903175,38,1527448304371437568
27,Fri May 20 00:36:59 +0000 2022,"@QANplatform Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #QANplatform",0,0,Reza26547856,203,1527448264525635608
28,Fri May 20 00:36:49 +0000 2022,"Gm! What crypto you buying today? 

#ETH #NFTCommunity #NFT",0,3,DimsumDinoETH,289,1527448224247988224
29,Fri May 20 00:36:37 +0000 2022,@TheCryptoLark I thought you kind of missed “bag holding” somewhere in that tweet. I am good with my #BTC and #ETH.,0,0,DadAmused,11,1527448172959784973
30,Fri May 20 00:36:22 +0000 2022,"An event that negatively affects Bitcoin is about to happen. Iran's economy collapses as civil war is imminent in Iran, where cheapest bitcoins are mined

#BTC #ETH #LUNA",0,0,Rabbitaq88,59,1527448107721834496
31,Fri May 20 00:35:59 +0000 2022,Join the remarkable undertaking after cautiously perusing the white paper. An accomplished group and a remarkable thought will lead the undertaking to progress. Investigate the guide! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Adeel63480,12156,1527448012993208320
32,Fri May 20 00:35:21 +0000 2022,🎁 #Giveaway with DIGITAL DOGS 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow TheDigitalDogs &amp;amp; …,0,3,bernie_bertram,24,1527447851789389824
33,Fri May 20 00:34:51 +0000 2022,"We are waiting for the $22,000 $ Level for #Bitcoin.  Altcoins will continue to decline.  
We haven't found the Bottoms yet..
Do not rush for spot purchases .  Many Alt coins will continue to drop hard.. Just a friendly advice. 

#Bitcoin #Ethereum #altcoin #AVAX #SOL #BitMEX",0,1,yoda_bey,253,1527447727499517952
34,Fri May 20 00:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3295,1527447576978640896
35,Fri May 20 00:34:02 +0000 2022,"@MonsterCity4u I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future 🚀

@Mimba7777 
@Soshinm187
@Shatav710 

#airdrop #UTK #Ethereum",0,0,BoraBamzi,94,1527447520678400000
36,Fri May 20 00:33:27 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653006807.419346,0,0,CryptoPingBOT,72,1527447375115083790
37,Fri May 20 00:33:17 +0000 2022,"On the Work Net blockchain, blocks are generated every 5.5 to 6 seconds. The block contains between 0 and 10,000 transactions about 180 bytes each! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,elmiaputri23,5252,1527447333797232640
38,Fri May 20 00:33:09 +0000 2022,@DegenToonz Hodling 1 #TOONZ = Claiming 1 🧨 Hodling 3 #TOONZ = Claiming 3 🧨 = 1🧪 … #NFTCommmunity #Ethereum #Cardano #Solana 😜,0,1,mfkntron13,2177,1527447299185598487
39,Fri May 20 00:33:02 +0000 2022,@ConsenSys @mkalinin2 @TimBeiko the Biggest Challenge to #ETH is that it's been useless from the start and only designed to enrich the few just like the current banking system you claim to be against #JPM owns ConsysSys and Lubin is being sued by his own people hahaha just wow. keep up the great work.,0,0,TradersonTrade,288,1527447271758909441
40,Fri May 20 00:32:48 +0000 2022,"1/ #stablekwon #cz_binance #BurnLuna POV, SFA: Had Terra Luna BEEN ALLOWED by the CULT to continue rising it would have sliced a handsome portion off the beast #Ethereum …",0,1,CRYPTOMARKETXP1,238,1527447212506112012
41,Fri May 20 00:32:11 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1382,1527447054762622977
42,Fri May 20 00:32:03 +0000 2022,#Ethereum has created the most amount of wealth among a distributed &amp; diverse group - far beyond any other startup. This ecosystem is great because the community constantly reinvests in new research &amp; projects.,0,1,ethereumb0t,21894,1527447021954686984
43,Fri May 20 00:32:01 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #Rec  eoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,b3nhack_,1382,1527447016023916544
44,Fri May 20 00:31:52 +0000 2022,Requesting faucet funds into 0x64C589093728542997281A7971d0A0AF9e6887c9 on the #Rinkeby #Ethereum test network.,0,0,dasatti,96,1527446978661081091
45,Fri May 20 00:31:38 +0000 2022,"Government interventionism in the field of money product has lead to collective corruption.

 Reduce corruption by embracing #cryptocurrency.

#Bitcoin #Ethereum",7,8,nfungibleclub,275,1527446916988035078
46,Fri May 20 00:30:56 +0000 2022,Requesting faucet funds into 0x7a54D89aF48Fcd60F9aA4FE94fBfd215F0088984 on the #Rinkeby #Ethereum test network.,0,2,Pee_leep,52,1527446740097712128
47,Fri May 20 00:30:47 +0000 2022,Requesting faucet funds into 0x6Efed5652E8FE152f4B876BAa3979209C871F106 on the #Rinkeby #Ethereum test network.,0,1,Trade4Profit88,4,1527446705301757953
48,Fri May 20 00:30:34 +0000 2022,@ConsenSys @mkalinin2 @TimBeiko #ETH is a never ending printer of magic bean tokes so they can get magically hacked and go missing so they can print more,0,0,TradersonTrade,288,1527446647856254976
49,Fri May 20 00:30:23 +0000 2022,"#Crypto #BTC #ETH #LUNA #USDT #DOGE It is just a matter of time before Russia will legalize cryptocurrencies as a means of payment, said Industry and Trade Minister Denis Manturov.",0,1,JeslySoo,60,1527446602952105989
50,Fri May 20 00:30:20 +0000 2022,I asked this already but because nobody feels like answering I’m goi g to be annoying. Should I make the #NFT #Solana or #Ethereum based.,0,3,KingTomasito,40,1527446589568126976
51,Fri May 20 00:30:20 +0000 2022,"@RegulatoryJason @CFTC @ForbesCrypto @RichardHeartWin seeing around corners again. 

#Bitcoin is Proof of Work
#Ethereum is Proof of Work
#PulseChain is Ethereum as (Layer 1) Proof of Stake",0,0,HexGbanger,182,1527446589484240897
52,Fri May 20 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $6.90
Avg: $7.31
High: $7.71

Uniswap V3: Swap
Low: $6.29
Avg: $6.66
High: $7.03

USDT: Transfer
Low: $1.85
Avg: $1.95
High: $2.06",0,0,Erc20Gas,736,1527446538502430732
53,Fri May 20 00:29:48 +0000 2022,"Daily Discussion - May 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,85,1527446456625467392
54,Fri May 20 00:28:54 +0000 2022,Requesting faucet funds into 0xE583B23379b140Dda92F1cf27BaF2128fc6513a4 on the #Rinkeby #Ethereum test network.,0,0,xmcoder007,1,1527446229269225472
