,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 04:15:23 +0000 2022,"@PresentsAirdrop Amazing project 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

@BMOnusGamer @DropYourNFT @AxieSpike @ChaserMaveric

#Clockx24  #UTK  #Ethereum",0,0,Fikmanx,4,1513370101784973318
1,Mon Apr 11 04:15:23 +0000 2022,@AILovetru @MixGreensSalad @Edens7_CNFT @AiScholars @ShortSyd1 @BennyBenThe3rd @bexwthegudhair @gettriggley It’s all love and it’s getting real in here. #BTC #Ethereum #SolanaNFTs #tezos #CRO #Cardano https://t.co/6vJzZiDpv3,0,0,AILovetru,1773,1513370101193531396
2,Mon Apr 11 04:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42084.58
🔔 #Ethereum Price: $3165.54
🔔 #Bnb Price: $413.2
🔔 #Shib Price: $0.00002427
🔔 #Doge Price: $0.1461
🔔 #Avax Price: $78.75",0,0,coinactual,4942,1513370088480587776
3,Mon Apr 11 04:15:20 +0000 2022,"@syncswap
Love it😍

More detail on : https://t.co/wd63f7JG4q…

Discord community : https://t.co/y8TcgritpV

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/y5nTDrhl5U",0,0,AppleNated,6,1513370087503265792
4,Mon Apr 11 04:15:15 +0000 2022,"Original hand-drawn NFT
Price- 0.009ETH

-FOLLOW 
-RETWEET
-BUY, KEEP and TRADE

Check out my opeonsea Account 👇

https://t.co/O5gwZeum3V

#NFT #NFTs #ETH #NFTdrop #NFTCommmunity #NFTartist #nftinvestor #nftartwork #nftcollectibles #nftgallery #opensea #WomenInNFTs https://t.co/NTWa9kzkXh",0,0,piggywifee,73,1513370067958120453
5,Mon Apr 11 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $15.40
Avg: $15.40
High: $16.04

Uniswap V3: Swap
Low: $14.04
Avg: $14.04
High: $14.63

USDT: Transfer
Low: $4.12
Avg: $4.12
High: $4.29",0,0,Erc20Gas,602,1513370010474921988
6,Mon Apr 11 04:15:01 +0000 2022,"#BTC $42187  $BTC
#ETH $3176.91  $Eth
#BNB $414.46  $Bnb",0,0,Pricecrypt0,63,1513370008667279360
7,Mon Apr 11 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 11,2022)

#BTC $42163.80
#ETH $3173.95
#BNB $414.09
#DOGE $0.15
#SHIB $0.0000243323
#AXS $47.31
#MANA $2.23
#UNI $9.69
#GM $0.0000237562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513370002489069569
8,Mon Apr 11 04:14:59 +0000 2022,"And 5x long #btc #eth with tight stoploss at 41700, target:43200",0,0,HeesonYee,193,1513369997229248512
9,Mon Apr 11 04:14:55 +0000 2022,"28573) #Bitcoin Last Price $42100 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44809
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41184/48435

#Ethereum Last $3169 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513369981081337858
10,Mon Apr 11 04:14:26 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,hogan_maud,0,1513369859266072577
11,Mon Apr 11 04:14:23 +0000 2022,It’s time for something real. Chunky Buddha time. #Ethereum #opensea,0,1,ChunkyBuddhas,8,1513369849153556486
12,Mon Apr 11 04:14:16 +0000 2022,"@sassal0x It’s time to swap go #Matic ! 

#Eth gas fees is just humiliating for the normal &amp; average #crypto holders 

$ 100 fees to transfer $ 600 is an obsolete chain 

#Matic is still cheap",0,0,Abhinav18755615,2879,1513369818493186059
13,Mon Apr 11 04:14:16 +0000 2022,#ARPA looking bullish👀#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,0,0,LarryWo44955592,4,1513369818237489152
