,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 16:45:01 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThis project has incredible goals and plans for the future and team that inspires.I am sure that the project is running successful,0,1,Hamim01098156,2767,1530590979707015168
1,Sat May 28 16:45:00 +0000 2022,"@Crypto__Diva We've had a couple of trends in this outgoing month which doesn't looks too good consisting of the $LUNA breakdown &amp; as well the continuous bloodbath.

But then, I'm currently quite positive about $SYS, &amp; I see it melting many faces in June if #BTC sets the ball rolling again.",0,0,MelvinCrest,72,1530590977152385024
2,Sat May 28 16:44:53 +0000 2022,@LayahHeilpern @saylor We all had illusionary peace of mind before #bitcoin.,0,0,Gus21MCalderon,1703,1530590945959366657
3,Sat May 28 16:44:51 +0000 2022,"$LUNA 2.0 what are your thoughts ?

#cryptotrading #crypto #luna #crash 
#rug #btc #Ethereum #eth #binance",0,0,gokudoteth,39,1530590939386740738
4,Sat May 28 16:44:49 +0000 2022,Waiting for the halving is like waiting for a package to come in the mail. So much hope. #btc,0,0,Vikingobitcoin9,636,1530590932021682185
5,Sat May 28 16:44:47 +0000 2022,"@BTC_Archive No bear nor bull 
Here after #bitcoin will be considered as gambling trade 
If any thing doesn't have certain value 
And go up and down by 70% on every time will be considered as lottery or gambling",0,0,MothiKumar17,32,1530590924018966532
6,Sat May 28 16:44:42 +0000 2022,"What you want us to analyze??

Stocks.     Currency.    Crypto
 👇.               👇.              👇

#investing #trading #forex #money #investment #finance
#cryptotrading #BTC #StockMarket",0,0,volwizzy,56,1530590902124785665
7,Sat May 28 16:44:30 +0000 2022,"I lost all my life saving in $Luna and @Wonderland_fi 
@stablekwon @terra_money @luna @danielesesta
 
please donate
0x4d9E02df592B9f7d72f48589484cc9A58D6339c9

#luna #cryptocurrency #Bitcoin #ustdepeg #Ethereum #UST #BitcoinCrash #USDT #cryptocurrency #CryptocurrencyNews #Crypto",0,0,SadeqSharem,69,1530590852636098561
8,Sat May 28 16:44:20 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..
@jisuzon
@beniaminmincu 
@PlayCryptoBallZ 

#Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BTC #BSC",0,0,JfMim11,25,1530590808667066369
9,Sat May 28 16:44:18 +0000 2022,@rovercrc 👍It will be epic! As usual! #Bitcoin DCA 💪🚀,0,0,OKCryptoNews,795,1530590802300354565
10,Sat May 28 16:44:14 +0000 2022,#BITCOIN IS READY FOR A HUGE MOVE NEXT WEEK!,0,0,AkmalBhutta13,99,1530590784180916224
11,Sat May 28 16:44:11 +0000 2022,"Current #BTC Price in $Gold (Ounces)
15.642 oz
Current #BTC Price in $Gold (grams)
443.446 gm",0,0,GoldnBtc,18,1530590771837116416
12,Sat May 28 16:44:04 +0000 2022,"One day tomorrow they will issue BitcoinClassic instead of #Bitcoin and give it to you for $1.  Then they reintroduce the old #Bitcoin at $30,000 and neither of you can do anything!  Today's event is a precedent for that!!!

 #Luna #LUNC #Lunaterra",0,0,Ridvancikmer,91,1530590743634526208
13,Sat May 28 16:44:04 +0000 2022,Today #Bitcoin tomorrow #BTC,0,0,Hadi_fatih12,39,1530590740421951488
14,Sat May 28 16:44:03 +0000 2022,"🟩 Block 738303 ⛏ ⛏

📅 28th May 2022, 16:43:38 GMT

📣 3,281 tx with a value of 27,376.222 ₿ ($793.76m 🇺🇸)

📣 distributed to 10,548 recipients 💎🙌

📣 19,051,900.00 ₿ (90.72333%) mined ⛏

📣 1,948,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530590737829572608
15,Sat May 28 16:44:01 +0000 2022,Launching the CityofFortWorth #Bitcoin mining pilot program w/ TexasBlockchain1 and becoming the first city government i…,0,0,DavidKelsen2,21,1530590728853897218
16,Sat May 28 16:43:59 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4529
Median = 2264
Max = 66870
75th Quant = 3359
N.Obs = 148
Interval (fee/vb) = [0 , 65.5]
Block height 738303",0,0,StatsMempool,3,1530590721094434816
17,Sat May 28 16:43:59 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 10.63467
Median = 0.01466
Max = 336.7741
75th Quant = 0.22248
N.Obs = 148.0
Block height 738303",0,0,StatsMempool,3,1530590719697616900
18,Sat May 28 16:43:56 +0000 2022,@IMFNews Heard of #Bitcoin?,0,0,Diamoremi,228,1530590709786484738
19,Sat May 28 16:43:54 +0000 2022,"@BTC_Archive Bullish everyday!!

 #bitcoin never sleeps!!",0,0,Bitcoin_Vallejo,52,1530590700496093185
20,Sat May 28 16:43:52 +0000 2022,#Bitcoin may have bottomed already…,2,30,MartiniGuyYT,362750,1530590692048879618
21,Sat May 28 16:43:23 +0000 2022,"#Bitcoin &amp; #Ethereum 2 year rule by

Grammar

1 (and last week's) Bitmex (official website)

1.",1,0,CMarshallAlison,583,1530590567800967168
22,Sat May 28 16:43:20 +0000 2022,@GoldTelegraph_ Inflate away…                                                             #Bitcoin,0,0,808BTC,539,1530590557117902849
23,Sat May 28 16:43:09 +0000 2022,"$MSTR short float is 36.45%

#Bitcoin",0,0,DefencePirc,290,1530590510632431617
24,Sat May 28 16:43:07 +0000 2022,"D many Times #Bitcoin  was declared dead:

2022 - 9
2021 - 47
2020 - 14
2019 - 41
2018 - 93
2017 - 124
2016 - 28
2015 - 39
2014 - 29
2013 - 17
2012 - 1
2011 - 6
2010 - 6",0,0,Mekeymikes,119,1530590502252421120
25,Sat May 28 16:43:03 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,ford_lattimore,26,1530590485777108992
26,Sat May 28 16:43:01 +0000 2022,"Know your timeframe when trading! Stop monitoring your daily entry on the 5m chart! 
$BTC $LUNA $ETH #BTC #luna2",1,3,TheMetaverseAC,274,1530590477501837312
27,Sat May 28 16:42:40 +0000 2022,"@BTC_Archive They fight #Bitcoin, then we win!",0,1,JimJones1913,2156,1530590387626123265
28,Sat May 28 16:42:35 +0000 2022,Commit to something for once. Buy and hodl. #Bitcoin,0,0,IT_AIRmass,1374,1530590368454037510
29,Sat May 28 16:42:09 +0000 2022,#BTC is now at $28992.1,0,0,getbitcoinprice,244,1530590260673011719
30,Sat May 28 16:42:06 +0000 2022,"Russia and China will not return to a USD based world, move to Crypto   #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine #cryptotrading #Cryptocrash",0,0,Livetradingnews,43168,1530590247415054336
31,Sat May 28 16:42:02 +0000 2022,"Move on from #link / #xrp 

Focus on #doge , #bnb and #egld . Opened a Leverage long on $bnb and $egld . Hope i won't get rekt by btc move 

I M BULLISH @BBNEVERLIE . Staying with my pinned post .

#bitcoin see you next week.",0,0,BBNEVERLIE,6846,1530590231992225792
32,Sat May 28 16:41:56 +0000 2022,P.S. I think it's official I've become a full-on @FlexaHQ maxi. Even though I still dabble with #btc and several others.,0,2,the_real_CJ,636,1530590205186609157
33,Sat May 28 16:41:50 +0000 2022,"BITCOIN FELL!

USD $28,992.10 (-0,05%)
Yesterday: -0,60%
Last 30 days: -26,14%

#bitcoin",0,0,BitcoinFloats,30,1530590179085402116
34,Sat May 28 16:41:38 +0000 2022,"Current #Bitcoin price is $29,011.80",0,0,hourly_btc,36,1530590131052331008
35,Sat May 28 16:41:36 +0000 2022,"@btcfts @ShiftCryptoHQ Dude, you are late 😁 but still good, its the best Cold wallet for #BTC",0,0,bin_nakamoto,178,1530590122059747328
36,Sat May 28 16:41:36 +0000 2022,"Drop your #luna wallet, follow and retweet  for a chance to share 3000 #luna2 
#crypto #Giveaways #btc #bnb #Ethereum #nft #FreeNFTGiveaway",0,0,LollipopCrypto,2,1530590121896169474
37,Sat May 28 16:41:29 +0000 2022,@saylor @TuckerCarlson Digest people‼️👂💡 #Bitcoin,0,0,9ETH_God,759,1530590092053688320
38,Sat May 28 16:41:26 +0000 2022,@WatcherGuru Buying a stable crypto like bitcoin would have fixed all you degenerates from gambling on this. You have NO ONE to blame but yourselves. Next time buy #bitcoin,0,0,christofooch,141,1530590078011072513
39,Sat May 28 16:41:14 +0000 2022,Current #Bitcoin Price is $29014 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530590030234009601
40,Sat May 28 16:40:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,rubel224411,98,1530589961224736770
41,Sat May 28 16:40:54 +0000 2022,"It's Saturday!! 🥳🎉
Drop your art!!!! ⤵️👩‍🎨🧑‍🎨

#NFT #NFTdrops #NFTCommunity #NFTGame #NFTGiveaway #NFTartwork #nftarti̇st #nftarti̇sts #digitalart #nftphotography #cuteart #coolart #Crypto #Ethereum #ETH #Bitcoin",0,1,lillylilly9292,23,1530589946507034627
42,Sat May 28 16:40:30 +0000 2022,#BTC and #ETH worst nightmare is that clarity is given to this market and technology with #utility succeeds.  I hear fear in their rhetoric.  @SenateDems @SenateGOP @USCongress @SECGov maxis brag about buying you out.  This true?  @DOJCrimDiv should look into this.,0,0,mjgreeninc,1051,1530589842798567425
43,Sat May 28 16:40:25 +0000 2022,"Hey so i hear $BTC is meeting a 25k bottom then it's a bull run to 70k-80k? 🤫
Grrrrrrrrr . Sure, but can we fcukin go already ? 😅 #cryptotrading #Cryptos #Cryptos  #BTC #Bitcoin",0,0,StonerxStone,67,1530589824457277442
44,Sat May 28 16:40:03 +0000 2022,"Waves🚨🚨is next luna…..Don’t buy, 🚨🚨…..#WAVES #btc #luna",0,0,cryptodavid781,542,1530589730399608832
45,Sat May 28 16:40:00 +0000 2022,"@danheld Is tokenized gold better than #Bitcoin?
@LCX $LCX",0,0,LanLudovic9,621,1530589718559211521
46,Sat May 28 16:39:56 +0000 2022,"@CryptoMichNL Inflation hedge going down after hotter than expected inflation number. How does that make sense #BTC HODLers?

Anyway, with the adoption of the recently introduced $ppTORN,  $CVP   is going to blast through its ATH. And I mean blast! More institutions will get interested in this",0,1,psalmcrypt,178,1530589700934840324
47,Sat May 28 16:39:48 +0000 2022,"[Previous exchange] to @relai_app transaction fees: 30€

@relai_app to @ShiftCryptoHQ BitBox02 transaction fees: 0,30€

Exchanges are not only unsecured, they are also stealing your money.

Quit them. #Bitcoin",0,0,btcfts,2466,1530589666210205697
48,Sat May 28 16:39:48 +0000 2022,"Current  #Bitcoin Price: $28,985.36 📈",0,0,BitcoinPriced,258,1530589666210156544
49,Sat May 28 16:39:45 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,020.26
Change = 1.02%

ETH = $1,794.86
Change = 2.30%

BNB = $1.00
Change = 0.04%

Solana = $43.19
Change = 3.23%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530589654092750849
50,Sat May 28 16:39:37 +0000 2022,"@saylor No… Peace of mind is that I sold my #Bitcoin at $55k for USD and it’s sitting comfortably earning 8%APY. 
😱",0,0,OriginTemplar,105,1530589621272604672
51,Sat May 28 16:39:27 +0000 2022,The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations! #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,HHinarie,3356,1530589578360659968
52,Sat May 28 16:39:24 +0000 2022,"Read the books, but this is one of the best conversations with @saifedean thanks to @lexfridman touching all of the downsides of proof of stake, immutability, and the future with #bitcoin",0,0,schuberthasflln,1596,1530589567954440193
53,Sat May 28 16:39:23 +0000 2022,"@Noah_HQ I heard about #BTC in 2013 I think, I remember Btc was around 200$, from a very interesting romanian business man Sorin Ovidiu Vantu. I was young, didn't search enough about btc technology to understand why to invest.",0,0,PassiveincomeXF,210,1530589563156107269
54,Sat May 28 16:39:05 +0000 2022,@DWhitmanBTC This is true… many #Bitcoin tribes are currently sprouting up by combining a passion for Bitcoin with another core interest…,0,0,808BTC,539,1530589486723125249
55,Sat May 28 16:38:52 +0000 2022,"@easyeight08 It’s simple. I think $150,000 #Bitcoin  &amp; $10 $ADA will arrive one day. So today I plan according to that possibility.",0,0,IAMSTACKMASTER,655,1530589434651058181
56,Sat May 28 16:38:50 +0000 2022,@IIICapital @cdcm99 You can only lose money by not buying #bitcoin.,2,7,w_s_bitcoin,15461,1530589423326330886
57,Sat May 28 16:38:46 +0000 2022,"@mikealfred @bible_xrp Bro, you realize this guy hates on EVERY single coin but #BTC ? 😆 He's super salty! Lol",0,0,Luv_Panda_Coinz,782,1530589407161397248
58,Sat May 28 16:38:43 +0000 2022,"Lock in and learn everything you can about crypto and NFTs…

Everyone learning this technology today will be emerging leaders in this space over the next decade. 

Web 3 education will be HUGE.

The masses are coming whether they know it or not… 

#btc #Web3 #NFTCommunity",0,2,CHIPSnCRYPTO1,894,1530589395224604672
59,Sat May 28 16:38:20 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,rubel224411,98,1530589297266462720
60,Sat May 28 16:38:16 +0000 2022,@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN This is going to be the best project in future @AkandShakib @KHAKASH19 @MuksanaA #BSC #BTC #crypto,0,0,SahinTowsif,112,1530589283761135616
61,Sat May 28 16:38:14 +0000 2022,Is it bad to feel like the path to success and freedom is gonna be easy or is that’s good thing that I’m optimistic about it ? #crypto #nft #NFTCommunity #eth #luna #btc #passiveincome #investing,0,3,OFGBENELLI,167,1530589275716190208
62,Sat May 28 16:38:09 +0000 2022,What happens first for #Bitcoin?,2,46,intocryptoverse,658445,1530589252697866242
63,Sat May 28 16:37:50 +0000 2022,"It took 1️⃣2️⃣ years for the 1st country (El Salvador) to adopt #Bitcoin 

For #HNS, it took only 2️⃣ years for Palau to claim their decentralized .PW top level domain.

HNS is built for adoption 🤝 🌎",1,2,nole__tx,992,1530589174037942274
64,Sat May 28 16:37:50 +0000 2022,"I think you should invest in this project, and also support and be with it, since this project has very high potential and can make your investments very profitable in the future. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,HarcourtRosalie,3065,1530589171223756801
65,Sat May 28 16:37:48 +0000 2022,"If you dislike fiat, why do you look at the USD price of your #Bitcoin?",0,0,Livetradingnews,43168,1530589163678240768
