,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 07:15:04 +0000 2022,@kucoincom To the moon 🌙 my #Bitcoin 🚀🚀,0,0,Anthony03806199,58,1526098893980811265
1,Mon May 16 07:15:03 +0000 2022,"#Bitcoin is the 8th wonder of the world. Love it, or hate it. I will stand by it.",0,0,ligercrypt0,10,1526098889266597889
2,Mon May 16 07:15:03 +0000 2022,"But piece by piece the veil has been lifted and I'm seeing the glow of the #orangepill I've swallowed dissolving in my gut become bright as fuck.

My only regret is that my number one holding is still staked ETH2 on coinbase but my #BTC bag will be higher sooner than staking ends",0,0,TransBitcoiner,10,1526098889001930752
3,Mon May 16 07:15:00 +0000 2022,"🤔Which #Crypto will change your life?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #dogecoin #ETH #SHIB 

❤️Shill in the comments👇👇👇",0,0,AscendEX_India,88406,1526098876431626240
4,Mon May 16 07:14:56 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements. #WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain,0,1,Happy_Singh87,4380,1526098860611088384
5,Mon May 16 07:14:47 +0000 2022,@HenryJHodges1 @MojitoSwap @kucoincom waiting for $MJT to get back to $10 within this year. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,OliverLlanas1,88,1526098820672720896
6,Mon May 16 07:14:46 +0000 2022,🚀NEWS:  44 nations are meeting in El Salvador to discuss #Bitcoin tomorrow! #crypto,0,0,CTOofCrypto,1239,1526098816490938368
7,Mon May 16 07:14:42 +0000 2022,@BTC_Archive You cannot stop #BTC. But they will try. #BTC dumping just before a MAJOR meeting. It laughable the games played.,0,0,KirkArmstrong19,3,1526098802381312000
8,Mon May 16 07:14:33 +0000 2022,@ParrillaDiego That's kinda the point. #bitcoin is not a for-profit company.,0,0,CryptoHarper,136,1526098764653817856
9,Mon May 16 07:14:31 +0000 2022,"@GordonGoner 100to1shot new ICO coming soon🙂please follow us for details as they are released😜
#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrenci",0,0,100to1shot,3409,1526098755585511425
10,Mon May 16 07:14:22 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN platform supports a variety of applications and ventures which accord a growing range of capabilities including. This Blockchain enables the transfer of value across an accessible, standardized ecosystem that is secure, flexible and scalable",0,0,Emonkhanarif,10974,1526098718633897984
11,Mon May 16 07:14:21 +0000 2022,"44 Nations and National Banks are discussing about #Bitcoin and other #crypto tomorrow in El Salvador 🚀📈

Big times ahead 🐂",0,3,mopindo,50824,1526098711432073217
12,Mon May 16 07:14:20 +0000 2022,"🚨 50 #BTC (1,524,943 USD) just transferred 🚨

From:
bc1q5flqtw5xvhzmmsr2ft25es3250990nmmtgp7z757nletm8plaqvs7pyxa5

To:
bc1q5qavp6dvl6y2w52cu3c8whanyhcrpc5rj284n6n7kcgh4f5n6drq9sducj

Tx hash:
ab32269053dae9377bb20c3759aa22d867131d66a69a0be773eba7ffa527bd23

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6696,1526098708194119680
13,Mon May 16 07:14:12 +0000 2022,"After a quick move to $31k #bitcoin has gone back down to below $30k as it was somewhat expected.
Not sure how low it will go in the end ... it ranges between 29K and 24K!
So ... I will monitor before going back in, remember, don't try and catch the bottom!
#btc #btcusd",0,0,crypthal,142,1526098677718212608
14,Mon May 16 07:14:04 +0000 2022,#WorkQuest I saw #WorkQuestApp team that was very reliable and experienced in managing this project. I am sure $WQT project will bring great success later and I will always support this project. $WUSD #WorkNet #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,0,MdSaha310,2490,1526098643119669249
15,Mon May 16 07:14:04 +0000 2022,@VEGASHI269 @CursedLabs #BTC IS KING 👑,0,0,GaryMickeyDegod,1643,1526098641001320449
16,Mon May 16 07:13:50 +0000 2022,@TheCryptoLark It’s always a good time to buy #bitcoin,0,0,puapwr,39,1526098582650163205
17,Mon May 16 07:13:49 +0000 2022,"@Alice_in_Crypto Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,61Nahin,10394,1526098579886026753
18,Mon May 16 07:13:35 +0000 2022,"The current BTC price is $29572, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526098519425163264
19,Mon May 16 07:13:27 +0000 2022,"Crypto or Stock

#cryptocurrency #StockMarketindia #btc #apple #Adani #ADA",0,0,tamheednazeer,73,1526098485145387008
20,Mon May 16 07:13:25 +0000 2022,"@Poloniex Great opportunity I don't lose hope of being the lucky one 🎉

@Cryptowin98
@KieranKript
@iamjose98_jean

#BTC Down",0,0,luismelysce,86,1526098480275636225
21,Mon May 16 07:13:23 +0000 2022,"#BTC #Bitcoin Markets looking terrible, shorting pumps for now.",0,1,TroySmithy,8,1526098468925673472
22,Mon May 16 07:13:22 +0000 2022,"@Alice_in_Crypto This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project good.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,61Nahin,10394,1526098465062760449
23,Mon May 16 07:13:16 +0000 2022,"Forex daily income is online! $AUDCAD, $AUDJPY, $CADCHF &amp; $EURCAD !
#bitcoin #business #cryptocurrency #entrepreneur #forex #forextrader #trading",0,0,TobiasBockhorn,47,1526098442719830016
24,Mon May 16 07:13:10 +0000 2022,"Strong team with a great platform. Love to be a part of this movement and wishing a successful to all team members and developers. The most interesting platform to date!
#Helios #mining #fintech #insurtech #bitcoin #crypto",0,0,khanweez,3165,1526098415842693122
