,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 22:15:03 +0000 2022,#bitcoin is now $38696 #38K https://t.co/owHetjCWro,0,0,sweetburgercom,142,1521251951308161024
1,Mon May 02 22:15:03 +0000 2022,"Looking at $BTC 4H chart and the highest I seen it go today was $39,193 and is going a good job not breaking down this uptrend, Plus support is holding at $37,670 😏

Resistance is at $40,818 and will post the 1D in 2hrs.
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain https://t.co/PdbpcnDiQl https://t.co/Nifm0Bx30N",0,0,Beekeyyy,1144,1521251949890482187
2,Mon May 02 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/12IJGX9orQ,0,0,thirdbrainfx,29191,1521251944655990786
3,Mon May 02 22:15:01 +0000 2022,"@cryptojack 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251943267590145
4,Mon May 02 22:15:00 +0000 2022,#Bitcoin $BTCUSD #BTCUSD https://t.co/YDkCikYG2Q,0,0,PicassoBursatil,36549,1521251938817429504
5,Mon May 02 22:14:57 +0000 2022,@CassavaNetwork Satoshi Nakamoto is the father of #BTC,0,0,Young9ine1,57,1521251928616935424
6,Mon May 02 22:14:56 +0000 2022,"🔻🔻🔻 $1,228,100 BTCUSD SHORTED @$38,794.1 on #Binance (22:14:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3108,1521251920937111552
7,Mon May 02 22:14:55 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Missi99655117,27,1521251918206709763
8,Mon May 02 22:14:55 +0000 2022,".#bitcoin is at 40k while the dollar is bumping up against the highest it’s been in 20  years. 

Healthy AF",0,0,AriZonanHODL,15701,1521251917971685376
9,Mon May 02 22:14:54 +0000 2022,"@TheMoonCarl 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251915035779080
10,Mon May 02 22:14:54 +0000 2022,"@XRPcryptowolf @FilanLaw @s_alderoty I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521251914205302789
11,Mon May 02 22:14:53 +0000 2022,"🔻🔻🔻 $1,512,152 BTC-PERP SHORTED @$38,800 on #FTX (22:14:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3108,1521251911177015297
12,Mon May 02 22:14:53 +0000 2022,"#btc 
positive",0,0,b0r3i,18,1521251910254313474
13,Mon May 02 22:14:53 +0000 2022,"🔻🔻🔻 $2,409,441 BTCUSDT SHORTED @$38,800.00 on #Binance (22:14:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3108,1521251908480114688
14,Mon May 02 22:14:52 +0000 2022,"🔻🔻🔻 $1,258,128 BTCUSDT SHORTED @$38,800.00 on #Binance (22:14:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3108,1521251907679014915
15,Mon May 02 22:14:48 +0000 2022,"@AltcoinGordon 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,1,Elyaseh7,85,1521251889920319497
16,Mon May 02 22:14:48 +0000 2022,"@Yakupova_E Here is my end of year expectations
#BTC $29k
#Ethereum $1700
#TRON $0.33
#win $0.00008
#BNB $250
#Cardano $0.4
#Solana $30
#XRP $0.3
#PolkaDot $7
#doge $0.05
#shiba $0.000014
#Terra $25
#AVAX $15
#Link $4
#LTC $50",0,0,mrsavage145,10,1521251888519270400
17,Mon May 02 22:14:48 +0000 2022,Do not work for money someone else can create just for free #Bitcoin,0,0,Lianafe05555320,6,1521251887051329542
18,Mon May 02 22:14:47 +0000 2022,"#Bitcoin UPDATE:
$38,676.34
Fear And Greed Index: 28 (Fear)",0,0,Crypto_Alertz,2,1521251884824100865
19,Mon May 02 22:14:46 +0000 2022,"@KyleSamani @NYCrypto777 Hahaha by what standards? Everything rises and falls with #Bitcoin if it fails so does the other 19,000 other craptos",0,0,k1nfolk420,504,1521251881439268864
20,Mon May 02 22:14:44 +0000 2022,"@gokhshteinmedia @davidgokhshtein @_UnTalGabo I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521251873897988097
21,Mon May 02 22:14:43 +0000 2022,"@GemKingdom1 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251868088934400
22,Mon May 02 22:14:31 +0000 2022,"@AlessioUrban @PrestonPysh I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521251818113798146
23,Mon May 02 22:14:30 +0000 2022,"@mister__crypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521251814322098179
24,Mon May 02 22:14:24 +0000 2022,"@WhaleEverything 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251786786496512
25,Mon May 02 22:14:22 +0000 2022,"@parman_the @BTC_Archive @Xentagz Until proof-of-keys day.  That's the beauty of #Bitcoin  

We can call their bluff.",0,0,knoworiginality,235,1521251779614281729
26,Mon May 02 22:14:18 +0000 2022,"@Ralvero 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251763101253633
27,Mon May 02 22:14:18 +0000 2022,"@MetaverseToken1 There is no slowing down!
@safuuprotocol

Full Team #KYC #AMA
@safuuracing Team #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",0,0,BabyJesus816,674,1521251762904121349
28,Mon May 02 22:14:18 +0000 2022,"@DylanLeClair_ @PrestonPysh I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521251761213870080
29,Mon May 02 22:14:16 +0000 2022,I Love $TSLA &amp; #BITCOIN From The Bottom Of My Bank Account.,0,1,Lifeisadrip,56,1521251756600172544
30,Mon May 02 22:14:13 +0000 2022,"@AltcoinWorldcom 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251740213030912
31,Mon May 02 22:14:06 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251712551505922
32,Mon May 02 22:14:05 +0000 2022,"@JackPosobiec I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521251708193677313
33,Mon May 02 22:14:00 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Miryn42741030,39,1521251688576733184
34,Mon May 02 22:14:00 +0000 2022,"@Crypto__emily 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251686068727808
35,Mon May 02 22:13:50 +0000 2022,"@MrBigWhaleREAL 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251645115572224
36,Mon May 02 22:13:49 +0000 2022,@mister__crypto #Bitcoin is the future,0,0,Gino23095825,53,1521251640493637632
37,Mon May 02 22:13:40 +0000 2022,"@altcryptocom 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251605164744705
38,Mon May 02 22:13:36 +0000 2022,"@GarethSoloway @davidlin_TV @KitcoNewsNOW Hey! gareth, a suggestion. When you alert your buys &amp; sells. Can you expand it a bit. Meaning can you include #bitcoin mining stocks lik $MARA $HUT8 $BITF $BTBT etc..",0,0,Cryptonerde,59,1521251587884306432
39,Mon May 02 22:13:35 +0000 2022,"@cryptoworld202 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251580934344704
40,Mon May 02 22:13:34 +0000 2022,I'VE NEVER BEEN MORE BULLISH ON #BITCOIN! 🚀,0,0,Marierogers257,1070,1521251578774183939
41,Mon May 02 22:13:33 +0000 2022,the twetch taco is the cheapest #nft on @twetchapp &amp; more rare than green eggs #bitcoin #,0,2,InvestWithDiego,2761,1521251572696682496
42,Mon May 02 22:13:31 +0000 2022,"Get ready for the next #bitcoin move 

America",0,0,MorrisHobbs2,14,1521251566786945024
43,Mon May 02 22:13:29 +0000 2022,"Refer a friend and get 15% of mined funds they withdraw. Your friend will get 3 USDT for registering with your link
#Bitcoin #doge #Solana #Litecoin",0,1,osaro_osula,14275,1521251557018324993
44,Mon May 02 22:13:29 +0000 2022,"@CryptoGemsWorld 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251556418596864
45,Mon May 02 22:13:23 +0000 2022,"@BSCGemsAlert 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251534176141313
46,Mon May 02 22:13:13 +0000 2022,"@CryptoSavingExp His days are over .he's done . If I was him i would say the same thing . However BTC is for the people &amp; the future he will have no part in , just a blip in the story of the collapse of capitalism . #btc #eth #future",0,0,somelettersnmo,126,1521251489259429889
47,Mon May 02 22:13:12 +0000 2022,"@Crypto__Diva 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251488005242881
48,Mon May 02 22:13:11 +0000 2022,"@XRPcryptowolf @FilanLaw @RonwHammond I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521251480317136898
49,Mon May 02 22:13:07 +0000 2022,"#bitcoin #btc testing $38.6K threshold. 

RSI remains strong. 

This could be the breakout we’ve been waiting for. 🔮",0,0,crypt0w1zmt,389,1521251466001928192
