,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 22:00:04 +0000 2022,"Flutter the Butterfly is worth 0.00056553 BTC right now!

BTC = $38529.8885
Beanie = $21.79
#Bitcoin https://t.co/QttNu7Seuh",0,0,beanietobitcoin,20,1501316850348560388
1,Tue Mar 08 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,607.92$ CAD 
Avg Last Hour : 49,500.70$ 
Avg 24 Hours : 49,459.24$ 
24h Change : 2.1% 
24h Low : 48,463.23$ 
24h High : 50,459.17$  
More information here https://t.co/AnKnaDrSCE https://t.co/rc2pjOnhPM",0,0,BTCtoCAD,318,1501316848012312578
2,Tue Mar 08 22:00:03 +0000 2022,One Bitcoin now worth $38509.77@bitstamp. High $39377.000. Low $37780.870. Market Cap $730.839 Billion #bitcoin https://t.co/5P54YlBBdE,0,0,BTCticker,4245,1501316843872690182
3,Tue Mar 08 22:00:03 +0000 2022,One Bitcoin now worth $38509.77@bitstamp. High $39377.000. Low $37780.870. Market Cap $730.839 Billion #bitcoin,0,0,BTCticker,4245,1501316843516022786
4,Tue Mar 08 22:00:03 +0000 2022,One Bitcoin now worth $38529.889. Market Cap $731.221 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501316843482624005
5,Tue Mar 08 22:00:02 +0000 2022,"🏒 OTT Senators(+220) @ STL Louis Blues(-270)
 
⌚ 8 PM ET

O/U: 6

🔥  Over is 6-0-1 in Senators last 7 vs. Central.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/eWqgqB18n2",0,0,BtcNitrobetting,1286,1501316841729400845
6,Tue Mar 08 22:00:02 +0000 2022,#Bitcoin I need your ass right now....,0,0,AAchope,124,1501316840865386499
7,Tue Mar 08 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/yYaIZz928Y",0,0,thirdbrainfx,26995,1501316840819245061
8,Tue Mar 08 22:00:02 +0000 2022,"My favorite thing about #cryptocurrency is that I spend money on digital assets rather than a bunch of junk I don't need. #investing is superior to accumulating stuff.

#bitcoin #terraluna #chainlink #defi #crypto",0,0,ChimeCoin,11,1501316840479502340
9,Tue Mar 08 22:00:02 +0000 2022,"@BscGemSniper How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT r https://t.co/wHdPxRrUqD",0,0,Shivanike70,36,1501316839300681730
10,Tue Mar 08 22:00:02 +0000 2022,"#BTC still looks bad in short term view. 
No point in trading this in macro for me. Neutral funding while #BTC is dumping? I guess we'll dump lower. And there you can accumulate more for long term. 

LFG 🔥 https://t.co/zIGmkh9MsP",0,0,coin_vs_nft,89,1501316839120515074
11,Tue Mar 08 22:00:02 +0000 2022,"#Bitcoin is currently $38,529.8885",0,0,BufoBitcoin,25,1501316839007158274
12,Tue Mar 08 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,492.48
Change in 1h: -0.02976678%
Market cap: $730,506,931,290.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501316837941809155
13,Tue Mar 08 22:00:01 +0000 2022,#Bitcoin assures sovereignty. 💰,0,0,Bitcoinsensus,84423,1501316834502623234
