,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:15:04 +0000 2022,1 BTC Price: Bitstamp 40490.40 USD #BTC #Bitcoin 2022-04-18 15:15 https://t.co/h5AavwynhL,0,0,coinok,10375,1516133227211108352
1,Mon Apr 18 19:15:03 +0000 2022,"Cyber #Insurance: There’s More Than Meets The Eye 
https://t.co/NOqQoKLAW2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Sse1WqFdMB",0,0,VeilleCyber3,2318,1516133221351800840
2,Mon Apr 18 19:15:01 +0000 2022,"thanks
$BTC #BTC #BTCUSDT 

follow the trend !!

$BTC

#Cryptos #cryptocurrencies #cryptotrading
@binance @BinanceFutures https://t.co/P3s1J66hCj",0,0,future_isCrypto,423,1516133216830177280
3,Mon Apr 18 19:15:01 +0000 2022,"#BTC $40615  $BTC
#ETH $3009.96  $Eth
#BNB $414.96  $Bnb",0,0,Pricecrypt0,77,1516133215148384262
4,Mon Apr 18 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 18,2022)

#BTC $40566.24
#ETH $3004.58
#BNB $414.66
#DOGE $0.14
#SHIB $0.0000249843
#AXS $45.83
#MANA $2.08
#UNI $9.28
#GM $0.0000211576
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516133210240991245
5,Mon Apr 18 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 18,2022)

#BTC $40566.24
#ETH $3004.58
#BNB $414.66
#DOGE $0.14
#SHIB $0.0000249843
#AXS $45.83
#MANA $2.08
#UNI $9.28
#GM $0.0000211576
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516133209599143938
6,Mon Apr 18 19:14:59 +0000 2022,"@ChinaPumpWXC @Shib_nobi #Shibnobi will be launching on #BSC in the coming weeks, get excited!! 🥷⛩

#SHINJA #BinanceSmartChain #DeFi #SHIBNOBI_DOJOSWAPV2 #BSCGem #Bitcoin #ElonMusk #Binance #dogecoin #shiba https://t.co/RHuCcZ53pF",0,0,Cengiz4418,84,1516133206914908170
7,Mon Apr 18 19:14:58 +0000 2022,"If $BTC holds support, there is a 🤑leverage trade within the channel. NFA
#BTC #cryptotrading https://t.co/4wuyj3aYzB",0,0,fcastro80,103,1516133203299475463
8,Mon Apr 18 19:14:57 +0000 2022,"I hope you all are ready for the minting event @PandaGirlToken on the 29/04 !!!!!🔥🔥🔥🔥 I'm supper hyped and excited about this project because it's the biggest nft project on the bsc network see you on the #moon
#pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH",0,0,daqspyda,1844,1516133198283034626
9,Mon Apr 18 19:14:55 +0000 2022,#Bitcoin is based on,0,0,cloudatio,1664,1516133189424906243
10,Mon Apr 18 19:14:46 +0000 2022,🔴 #BTC Liquidated Long: $950K at $40462.11,0,0,whale_alert_2,307,1516133153605398536
11,Mon Apr 18 19:14:44 +0000 2022,@BitcoinMagazine I do already. #Bitcoin for serious people not chancers.,0,0,PJhodl,695,1516133145569021963
12,Mon Apr 18 19:14:44 +0000 2022,@beautyofhelin Buy more #bitcoin to stay fit 😃,0,0,notonothing,606,1516133142125588486
13,Mon Apr 18 19:14:42 +0000 2022,"Buy the token that you expect to soon become the most expensive of the four, and then sell it a few weeks later when there is expected farming demand.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1171,1516133136484208646
14,Mon Apr 18 19:14:38 +0000 2022,"Is decentralization a spectrum/sliding scale or is it binary? 

Let me hear your thoughts.
#DeFi #Crypto #BTC #ETH #NFTs",0,1,UlisesC0,9,1516133117093810176
15,Mon Apr 18 19:14:26 +0000 2022,"#Bitcoin Last Price $40495 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 42935
MA(50): 42195
MA(200): 48117
Bollinger B. lower/upper: 37690/48180

#Ethereum Last $2999 #ETH
RSI: 44.2
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2851/3579

DM for project price!
#Crypto #Live

39446",0,0,LivePriceCrypto,570,1516133068263895041
16,Mon Apr 18 19:14:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA😳",1,0,CryptoM53,3,1516133063990050816
17,Mon Apr 18 19:14:24 +0000 2022,"Your investment can increase in value by just holding a token for a long time and then selling when the rate of production of that token is much lower.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1171,1516133058591834124
18,Mon Apr 18 19:14:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA💜",0,0,CryptoM53,3,1516133035561070592
19,Mon Apr 18 19:14:17 +0000 2022,"@airdropinspect Wow, kozmikNFT is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #kozmikNFT #NFT #USDC #Crypto #Bitcoin",0,0,AerolithR,53,1516133028376236032
20,Mon Apr 18 19:13:54 +0000 2022,I hope Ukraine will get peace and rebuild on the #Bitcoin standard. @Excellion @saylor @TheGuySwann @gladstein @EuroDale @knutsvanholm @kongerik_et,0,0,AndreasHarding6,141,1516132933861785601
21,Mon Apr 18 19:13:52 +0000 2022,"1. Crypto updates  -
~ Two new #ERC standards introduced; ERC-4626 designed to standardize tokenized vaults &amp; ERC-721R designed to bring refund option to #NFTs.
~ #Bitcoin corporate buying is largely being driven by 
@stablekwon from @Terra_Virtua in 2022",0,1,CuratedX1,45,1516132925061750788
22,Mon Apr 18 19:13:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA😄",0,0,CryptoM53,3,1516132903289499651
23,Mon Apr 18 19:13:45 +0000 2022,"@aantonop Can you fight against flying plane with anti tank weapon? - No! 
With #Bitcoin you can fight gold, but not #FIATmoney. Bitcoin took all ""cream"" from #GOLD, not from FIAT.
TIME money could fight with FIAT. 
 That's it! #cryptocurrency #Currency #MONEY",0,0,SocialCrypto2,5,1516132896800751620
24,Mon Apr 18 19:13:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA😎",0,0,CryptoM53,3,1516132881793691648
25,Mon Apr 18 19:13:39 +0000 2022,Not sure who needs to hear this but if you want to make money stop listening to these idiots that keep saying we going below 20k cough capo cough #bitcoin,0,0,DegenDonnieA,126,1516132869743255557
26,Mon Apr 18 19:13:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🤘",0,0,CryptoM53,3,1516132863439425536
27,Mon Apr 18 19:13:31 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Piotrek0x,74,1516132835656183813
28,Mon Apr 18 19:13:27 +0000 2022,"@WatcherGuru 5 years from now, #Bitcoin will be...",0,0,limon_tothemoon,174,1516132820560887816
29,Mon Apr 18 19:13:26 +0000 2022,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42937
MA(50): 42195
MA(200): 48117
Bollinger B. lower/upper: 37694/48179

#Ethereum Last $3001 #ETH
RSI: 44.3
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2851/3579

DM for project price!
#Crypto #Live

39445",0,0,LivePriceCrypto,570,1516132816517480454
30,Mon Apr 18 19:13:24 +0000 2022,"Comment your favourite #NFT &amp; Your eth address.

We will airdrop our #NFT soon.

#NFTGiveaway #Metaverse #Airdrop #NFTProject #10xNFTs
#FlipNFTs #HowtogetfreeNFTs 
#Shib #Btc #ETH #Trx #Btt #APENFT #Azuki #CRYPTOPUNK 

#FolloForFolloBack",0,0,NFT336699,79,1516132806857924608
