,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
68,Wed Mar 09 02:08:48 +0000 2022,"@DavidoDavido16 @sovrynmindset So, if Im blacklisted (by having #bitcoin without KYC or any other reason), a government/s could pass a law forbidding regulated miners from relaying my transactions and keeping them at the mempool? ¿it would wait there then until some non regulated miner finds a new block?",0,0,crypto_padre,275,1501379442760953856
69,Wed Mar 09 02:08:36 +0000 2022,"#XHV undervalued 📈 #crypto #btc 
Privacy coin take over",0,0,CryptoFanantic,48,1501379393666666499
70,Wed Mar 09 02:08:35 +0000 2022,@TheBTCTherapist Spend #BTC and replace still viable however. You can still get it for paper money!,0,0,cbrazil1977,465,1501379391196041222
71,Wed Mar 09 02:08:32 +0000 2022,"@ThomasEWoods @saifedean #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,44,1501379377099116547
72,Wed Mar 09 02:08:31 +0000 2022,@OguzhanSengor @gaah_im @GrizzlyBTClover @BTCfuel @KriptoSahintas @GertvanLagen @AurelienOhayon @TheRealPlanC @rickus_trades @anlcnc1 @greatest_trader You shared two formations in two days with the same target for #BTC 🔥 I hope #Bitcoin able to break the neckline and rally up to 41900🚀🌕  Wonderful work here💪,0,3,JohnChino15,20,1501379373034782721
73,Wed Mar 09 02:08:26 +0000 2022,Current #Bitcoin price is 39162.65814056284$,0,1,BitcoinBotIndia,343,1501379351262154755
74,Wed Mar 09 02:08:13 +0000 2022,"@APompliano #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,44,1501379298976010242
75,Wed Mar 09 02:08:10 +0000 2022,"#BTC major resistance ahead 39.5-39.6K, flip that and we could likely head to 40-41K. But remember we are still in a downtrend, so be sure to take profits there. If we start dumping alot of people will be stuck like always, I don't want my followers to be one of them.

Cheers.",0,0,Zainpewpew,368,1501379283784187907
76,Wed Mar 09 02:08:09 +0000 2022,"#BTC price now is: 39,177.164USD and the Day's range: 38706.094 - 39206.85 #Bitcoin #bitcoin #blockchain $BTC",1,1,BTC_352,24,1501379281435435012
77,Wed Mar 09 02:08:06 +0000 2022,I don't see any tweet from $tel team. I think they are busy to give us update tomorrow.... #Telcoin #altcoin #fintech #Ethereum #MATIC #BTC #BNB,0,0,JAryubi,95,1501379267149635589
78,Wed Mar 09 02:08:00 +0000 2022,#Bitcoin might be too smart by a 1/2 @FossGregfoss,0,0,finaldenominatr,385,1501379242285805580
79,Wed Mar 09 02:07:59 +0000 2022,"@lopp @PeterMcCormack #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,44,1501379240117391360
80,Wed Mar 09 02:07:53 +0000 2022,"For everyone who bought the top and panic sold when $TKING retraced, and are now bitter and upset to see our #TKING2aPenny hashtag... My advice to you is to  avert your eyes when #Bitcoin goes on its next true bull run because we'll be using the hashtag #TKINGto2cents soon after.",1,2,_D3KR_,338,1501379213785722880
81,Wed Mar 09 02:07:52 +0000 2022,"@Dennis_Porter_ Now take your #bitcoin off the exchanges now

Before your “allocated” account gets drained by every single person with @exodus_io on their phone

Clock is ticking, price boom by end of day if everyone takes coins off exchanges",0,5,DWOLFBTC,384,1501379208899022851
82,Wed Mar 09 02:07:45 +0000 2022,"To get everyone bullish again #BTC has to go to $50k. 

#Crypto #alts #cryptocurrency",0,0,kachimilly,841,1501379182147915783
83,Wed Mar 09 02:07:41 +0000 2022,"#Brise is the gem 💎  and will hit 1000x this year🔥🔥🚀

Whosoever doesn't agree with that then bring down your argument and we will debate it🔥🚀🚀🚀

#Bitgert #BTC #safemoon #BabyDoge #ADA #BNB #solana #Coinbase #xrp #dogecoin #BRC20 #blockchain #SHIBARMY #ETH 🚀🚀🚀🚀🚀🔥🔥",9,21,bitgertPro,1610,1501379164724674562
84,Wed Mar 09 02:07:39 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be success",0,0,MehranKeyva,29112,1501379155018928129
85,Wed Mar 09 02:07:38 +0000 2022,"Just keep stacking #BTC!
#crypto",0,0,DarkNaga2,195,1501379148891181081
86,Wed Mar 09 02:07:35 +0000 2022,"@JoshShapiroPA I think you should be a general Instead of governor an be in charge of Pennsylvania, now the people want money everyday day and to work less hours or thier gonna riot, do you except your new title or decay with the GOV #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #live",0,0,JAMESo7o14o21,22,1501379138266882048
87,Wed Mar 09 02:07:32 +0000 2022,"@PARTII_Meta Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history, it will go to moon.

@kurangajarkao @lwooo5 @Netnot81818 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,nandehuang,51,1501379126258585600
88,Wed Mar 09 02:07:30 +0000 2022,"@knlae_ @notsofast #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,44,1501379119371726855
89,Wed Mar 09 02:07:25 +0000 2022,"“If we were as smart as we thought we were, we wouldn’t need to fix anything.” Satoshi Nakamoto #bitcoin",0,0,lolzB3,3,1501379097435512836
90,Wed Mar 09 02:07:20 +0000 2022,Starting to feel like embracing #Bitcoin is the best chess move on the board for Uncle Sam if only he would make the gosh darn move. Side note: I wonder how the top soil in Russia compares to the top soil in the USA. I’m a little worried. Especially if the USA needs fertilizer.,0,1,Nemo103108,94,1501379076581429256
91,Wed Mar 09 02:07:12 +0000 2022,"@koreanjewcrypto #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,44,1501379042905313297
92,Wed Mar 09 02:07:10 +0000 2022,"In crypto, if you fail to plan..
You plan to fail! 
Always have a strategy and stick by it!
#crypto #bitcoin #btc #ethereum #nft #defi #altcoins",0,0,MylaRusty,352,1501379034973753348
93,Wed Mar 09 02:06:54 +0000 2022,"@KoinDaddy @Epiwhisper If CBDC's take over, $QNT wins, 
If CBDC's fail, #Bitcoin wins. 

Stack both. 😉",0,0,btc_maximalst09,20,1501378967432937472
94,Wed Mar 09 02:06:54 +0000 2022,"@ICOAnnouncement Good project guys...

@ZyennnM 

@Dhoger13 

@BudhySatria9

#Cryptocurrency #MetaComrade #ICOAnnouncement #ETH #Bitcoin #NFT",0,0,homaruzaman5,29,1501378965578997763
95,Wed Mar 09 02:06:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,2,MdAsif51453939,34,1501378937238089731
96,Wed Mar 09 02:06:45 +0000 2022,I guess of all my uncles I liked uncle #Bitcoin the best. We called him uncle Bitcoin because he always talked about Bitcoin and how the federal reserve is a bunch of blood-sucking cockroaches. Later on we found out he was Satoshi Nakamoto.,0,0,thunder_meat,32,1501378930531516419
97,Wed Mar 09 02:06:41 +0000 2022,#BTC may touch 41000 USDT today!,0,0,hritikraushan01,6,1501378913783586816
98,Wed Mar 09 02:06:38 +0000 2022,"@MrBitDrew @saifedean #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,44,1501378898004697098
99,Wed Mar 09 02:06:35 +0000 2022,"Anyone who is happy to share their experiences of passive income and success with @ETHFanToken please dm, and we can work together to create awareness of the Ecosystem and help others change their lives!

@DelCrxpto
$EFT
#EFTBURN
#EFTFAM
#crypto
#binance
#BTC
#BNB 
#ETH 
#BSC",2,5,crypto_hass,833,1501378886990508034
100,Wed Mar 09 02:06:34 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #Bitcoin #testing,0,1,blankstaircase,35,1501378880376123392
101,Wed Mar 09 02:06:30 +0000 2022,"@AFK_DAO This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1501378866169847810
102,Wed Mar 09 02:06:18 +0000 2022,@novogratz @REFORM @bailproject @galaxy_gives Serious question- how many people do these autocrats have in jail? America has made itself the world's largest jailer of citizens. Especially minorities.#BLM It's a Black mark in America (to coin a phrase.) #WomensDay #bitcoin,0,1,Benny00254968,144,1501378813812432897
103,Wed Mar 09 02:06:09 +0000 2022,"#BTC price now is: 39,189.04USD and the Day's range: 38706.094 - 39206.85 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,24,1501378776755847173
104,Wed Mar 09 02:06:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39180.75      eth/btc: 0.07",0,0,alert_shark,1146,1501378770216923136
105,Wed Mar 09 02:05:54 +0000 2022,@TheDustyBC Can I take the #BTC now and exchange it for #XRP tomorrow?,0,0,JohnKennedy800,82,1501378716156379136
106,Wed Mar 09 02:05:46 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,1,1,lm_alim,3,1501378679804334093
107,Wed Mar 09 02:05:39 +0000 2022,"Even my first 2 Blogs, 1st was about #NFTs 

How everyone is being scammed. Not many read it. 

But I tried to help. Explained EVERYTHING.  I can only put it out there. It's up to everyone to try for themselves. 

$ACH @Alchemypay #Crypto #NFTS #BTC",0,3,AlchemyPayACH,2692,1501378652176482305
108,Wed Mar 09 02:05:32 +0000 2022,"@OrionDepp @solana @Orion__Research @Orion__Trading Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC   #BNB    #ETH #TRX  #USDT  #SOL #MATIC",0,0,Ineed20k,3,1501378624091570176
109,Wed Mar 09 02:05:16 +0000 2022,#BTC is now at $39179.12,0,2,getbitcoinprice,208,1501378553308401667
110,Wed Mar 09 02:05:01 +0000 2022,Buy the dip $matrix #bitcoin #eth #crypto,0,0,Clurkency,3637,1501378493204119572
