,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 22:30:04 +0000 2022,👀 #Bitcoin is like 👀 paint dry! 🎨,0,0,happeewhale,9,1533214529672331267
1,Sat Jun 04 22:30:04 +0000 2022,CRYPTO NEWS:  #Portugal to Tax #Cryptocurrency Income According to Minister of Finance https://t.co/ZRYnpHj9td #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #fernandomedina #news #portugalincomegains #taxation https://t.co/srypj3y9Cc,0,0,cryptocoinboom,800,1533214528854532099
2,Sat Jun 04 22:30:03 +0000 2022,"@Sean625541251 @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,9,1533214524702089217
3,Sat Jun 04 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,838 L:$29,450 H:$29,954
Bitstamp❯
A:$29,843 L:$29,444 H:$29,949
Bitfinex❯
A:$29,871 L:$29,498 H:$30,028

Market Cap: $568,614,303,050
24h Volume: $1,122,144,775
24h: 0.43%  7d: -2.54%",0,0,bakednet,515,1533214524471386114
4,Sat Jun 04 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ClJzkPDBOU",1,0,JobPreference,1476,1533214513792696327
5,Sat Jun 04 22:29:58 +0000 2022,"Current Price:
#Bitcoin:$29,836.94
#Litecoin:$64.08
#dogecoin:$0.818
#Ethereum:$1,804.16
#EthereumClassic:$21.97
#BitcoinCash:$188.62",0,0,yashthakrar1996,79,1533214504539918336
6,Sat Jun 04 22:29:56 +0000 2022,"Trending coins right now:
7) $WAVES - Waves (#69)

Trending coins by popularity:
1) $USDS (#931)
2) $OP (#143)
3) $EVMOS (#86)
4) $SOL (#9)
5) $LUNC (#75)
6) $GST-SOL (#399)
7) $WAVES (#69)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1533214497254801408
7,Sat Jun 04 22:29:46 +0000 2022,"@trolldanestrada @TrakkHeaterz @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,9,1533214456657989635
8,Sat Jun 04 22:29:46 +0000 2022,Current #Bitcoin Price is $29882 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533214454866771969
9,Sat Jun 04 22:29:31 +0000 2022,"@TrakkHeaterz @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,9,1533214391310635010
10,Sat Jun 04 22:29:23 +0000 2022,"Breaking: Bank of Uganda to accept #Crypto
#CryptoNews #cryptocurrencies 
#BTC #Bitcoin #ETH",0,0,nomekool,268,1533214359677292550
11,Sat Jun 04 22:29:23 +0000 2022,"@CryptKeeperBTC @PowerMetRes @degenlifer @AndinoMHC @Jony57106419 @BigCoinPge @TheCryptoRound1 @Futurist_conf @gwadakidd2 @iraztabisnis @coinkit_ I ALWAYS MISS your #btc drops, and I have you on⏰ notification. I KEEP 👀",0,0,PassiveincomeXF,223,1533214357861146629
12,Sat Jun 04 22:29:22 +0000 2022,"I spent a week trading based on an AI’s signals, so you don’t have to. Here are the results. #crypto #defi #BTC #ETH #TRX

AI is taking over many jobs, starting from cashiers all the way to doctors. I wanted to see if AI could replace traders by running a small (and maybe a …",1,1,royal11211,89,1533214355931598849
13,Sat Jun 04 22:29:02 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,wilson_hack_,30,1533214271068377088
14,Sat Jun 04 22:28:52 +0000 2022,"#Bitcoin 
 Price Now: $29904
 Market Cap: $570007260389.7488 #BTC",0,0,MrCoinMarket,386,1533214228345241601
15,Sat Jun 04 22:28:50 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilson_hack_,30,1533214220510187522
16,Sat Jun 04 22:28:40 +0000 2022,"😆. It must be hard to be a 🐻 
I am only like in 0.1% in #StableCoin, but I am already annoyed, that the price increased, so I have to buy for my next $CRO purchase. Imagine how much they are annoyed with 50% and more in #stablecoins. We are about to have a reversal. #BTC",0,0,SpiritualCrypt1,5305,1533214180249161728
17,Sat Jun 04 22:28:38 +0000 2022,Dm me now on how to recover trust wallet and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilson_hack_,30,1533214168966365185
18,Sat Jun 04 22:28:22 +0000 2022,@saylor Signal to short #BTC and ETH,0,0,RealADAWhale,52,1533214101333491712
19,Sat Jun 04 22:28:20 +0000 2022,🚨🎁 CRYPTO GIVEAWAY 🎁🚨Win $100 worth of coins from ONE of your choice of: #BTC #LUNA #ETH #LUNCTO ENTER:🔶 Like this…,0,0,LenCamp4,39,1533214095205314560
20,Sat Jun 04 22:28:17 +0000 2022,#BTC please not 10 weeks in a row.,0,0,Future_Crypto22,84,1533214080533614592
21,Sat Jun 04 22:28:14 +0000 2022,"#Bitcoin is a positive mind virus that effects more people each day. 

Each day more people understand:
1. Buy #BTC
2. Don’t sell it
3. If you need cash in the future borrow against it

Meanwhile the floor on people recurring buying it grows.

That’s why the price continues to ⬆️",0,0,dallasirushing,3631,1533214067736948737
22,Sat Jun 04 22:28:13 +0000 2022,"MOST PEOPLE DON’T UNDERSTAND THAT #BITCOIN WORKS SO WELL, THEREFORE THE FUTURE DEMAND IS NOT YET PRICED IN! @Bitcoin",0,0,bitcointrdr,10,1533214063949406208
23,Sat Jun 04 22:28:00 +0000 2022,"@ampleswap Wow it's a really good project. Everyone can join this project🔥.

@Rakib75750 
@Jisan5120 
@Sakib85850 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Abir15150,43,1533214010719338496
24,Sat Jun 04 22:27:59 +0000 2022,"@Moontime21 @coryklippsten @LordTenderBird @maxkeiser @LinaSeiche @adam3us @Excellion @mir_btc It was a brutal lesson to learn.  Yes, my remaining #Bitcoin is in my hardware wallet again",0,1,MrMasternode,1537,1533214006365675520
25,Sat Jun 04 22:27:47 +0000 2022,"@Sixten and @DjPrestigeUk thank you for always engaging on my tweets.

It means a lot to me growing on this space.

#Bitcoin #cryptocurrencies #NFT",0,0,official_nwoke,1050,1533213954851356674
26,Sat Jun 04 22:27:37 +0000 2022,"@Hotbit_news is hotbit a scam, why until now the luna airdrop has not been distributed while other exchanges have, we need transparency from you. 

#binance #kucoin #bitmart #MEXCGlobal #BTC #lunc @stablekwon @terra_money",0,0,Nemessi72896346,49,1533213914959228928
