,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 28,123.82$ CAD 
Avg Last Hour : 28,352.57$ 
Avg 24 Hours : 30,053.76$ 
24h Change : -14.06% 
24h Low : 26,932.30$ 
24h High : 32,988.15$  
More information here https://t.co/AnKnaDahL6 https://t.co/ydPEgRZ0uj",0,0,BTCtoCAD,344,1536574168380198918
1,Tue Jun 14 05:00:04 +0000 2022,11:00 PM &gt;&gt; $BTC Price: $21869 &gt;&gt; Hourly Sentiment: -1375 | H.Change: 843 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54581,1536574167998377984
2,Tue Jun 14 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 05:00:03 UTC
🍓🇸 'Short' 14:00:03 JST
--- 28303.5  long_entry_trigger
--- 23745.0  exit_trigger (ent: 26835.0)
 &gt;  21929.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536574165888684032
3,Tue Jun 14 05:00:03 +0000 2022,"🟢 Buy $BTC (12. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00272899 #BTC / 60.00 #USDT
Total Quantity: 0.02975023 $BTC / $675.00
Buy Price: $21,986.12
Average Cost: $22,688.8991

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1463,1536574163556638721
4,Tue Jun 14 05:00:03 +0000 2022,"@garyblack00 I hope #BTC recovers to how much $TSLA paid, and then $TSLA sells it to break even.",0,0,Pi314159265351,9,1536574162633822208
5,Tue Jun 14 05:00:02 +0000 2022,Current BTC Dominance: 45.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1536574160159260675
6,Tue Jun 14 05:00:02 +0000 2022,"#BTC $21871  $BTC
#ETH $1145.61  $Eth
#BNB $218.18  $Bnb",0,0,Pricecrypt0,124,1536574160016756736
7,Tue Jun 14 05:00:02 +0000 2022,"1 #BTC = 22225.7879 #CHF
1 #ETH = 1168.888 #CHF
1 #DOGE = 0.0547746406 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536574159362326530
8,Tue Jun 14 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 50,071 Satoshis
or 0.00050071 BTC

1 BTC = 21,948.70 USD
1 USD = 4,556 Sat
on Tuesday, 14 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536574158280220674
9,Tue Jun 14 05:00:02 +0000 2022,"#Bitcoin is currently $21,948.5994",0,0,BufoBitcoin,35,1536574158192230402
