,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 09:00:03 +0000 2022,"#Bitcoin is currently $29,730.0053",0,0,BufoBitcoin,35,1533010683968819200
1,Sat Jun 04 09:00:02 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29736.8",0,0,cryptoAI_app,685,1533010680621719552
2,Sat Jun 04 09:00:02 +0000 2022,JUST IN: 🇦🇪 Dubai based medical charity Al Jalila Foundation is now accepting donations in #Bitcoin and other cryptocurrencies.,0,0,MoopayIntern,16,1533010680445431810
3,Sat Jun 04 09:00:02 +0000 2022,"#BTC $29771  $BTC
#ETH $1775.61  $Eth
#BNB $300.3  $Bnb",0,0,Pricecrypt0,122,1533010677761294337
4,Sat Jun 04 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,766
Last Hour: +0.16%
Last 24 Hrs: -2.24%
Last 7 Days: +3.91%
Last 30 Days: -25.02%
Last 365 Days: -23.97%",0,0,cr_bitcoin,4,1533010669133520898
5,Sat Jun 04 08:59:59 +0000 2022,"@The_Real_Mutant Ready.....
Set.....
Go

#BTC AT $7000, SOON.

ANYONE.......",0,0,thevilepious,84,1533010665777946624
6,Sat Jun 04 08:59:42 +0000 2022,"@visametafi I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,91,1533010594521284608
7,Sat Jun 04 08:59:38 +0000 2022,"GM guys!

Have a great Saturday! Let’s start a day with a little discussion: while #BTC is still dropping, we choose the best #altcoin of the week 😎

Who will it be: $ADA VS $WAVES VS 
$XLM VS $BabyDoge (cmn, it’s been his birthday 🐶)

#Crypto #OurPredictions",0,0,how_tobe_crypto,173,1533010578536599552
8,Sat Jun 04 08:59:00 +0000 2022,Stacking #BTC would be smartest things do now! You can truly believe in this because if btc fall whole #crypto market will gone.,0,0,DMTLAND_,130289,1533010417907163136
9,Sat Jun 04 08:58:56 +0000 2022,"@Breedlove22 Ya and it will be great if central bank secretly start buying #BTC, right?",0,0,AliAlthawadi__,151,1533010400756776960
10,Sat Jun 04 08:58:51 +0000 2022,"🚀 🚀 🚀 $1,214,500 BTCUSD LONGED @$29,709.6 on #Binance (8:58:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3620,1533010380884156416
