,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 18:00:04 +0000 2022,"#BTC $31304  $BTC
#ETH $1855.11  $Eth
#BNB $301.12  $Bnb",0,0,Pricecrypt0,123,1533871358580445184
1,Mon Jun 06 18:00:04 +0000 2022,One Bitcoin now worth $31321.02@bitstamp. High $31737.310. Low $29790.690. Market Cap $596.976 Billion #bitcoin https://t.co/vGSnLzG4OV,0,0,BTCticker,4264,1533871356919615490
2,Mon Jun 06 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $31,316.08
Change in 1h: +0.14058279%
Market cap: $596,880,174,461.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1533871355661168640
3,Mon Jun 06 18:00:03 +0000 2022,One Bitcoin now worth $31321.02@bitstamp. High $31737.310. Low $29790.690. Market Cap $596.976 Billion #bitcoin,0,0,BTCticker,4264,1533871355648679936
4,Mon Jun 06 18:00:03 +0000 2022,One Bitcoin now worth $31316.843. Market Cap $596.897 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533871354944135169
5,Mon Jun 06 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 18:00:03 UTC
🔄 'None' 03:00:03 JST
--- 31738.0  long_entry_trigger
 &gt;  31314.5  last_price $BTC/USD
--- 29497.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533871354600095749
6,Mon Jun 06 18:00:03 +0000 2022,"$BTC Price: $31,344 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nLcbclujVp",0,0,BTCPriceUpdate,628,1533871352595488768
7,Mon Jun 06 18:00:02 +0000 2022,"#Bitcoin is currently $31,316.8434",0,0,BufoBitcoin,35,1533871350867165184
8,Mon Jun 06 18:00:02 +0000 2022,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTshill #NFTProjects #RareLandNFT #rare #follow #followforfollow",0,0,SHILLBILLGEMS,158,1533871350137364480
9,Mon Jun 06 18:00:02 +0000 2022,"🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯

Play games.
Win #bitcoin.

https://t.co/GwPBO1g8Z2 https://t.co/qJINYVeC60",0,0,THNDRGAMES,12102,1533871349214547969
10,Mon Jun 06 18:00:01 +0000 2022,"Great conversation w/ Analyst @CryptoJebb!

We discuss:
-- Has #Bitcoin Bottomed? 
-- The Fed Meeting on June 15th 📉
-- What Catalyst Will Send $BTC to New ATH?
-- &amp; MORE!

WATCH 👇
&gt;&gt; https://t.co/F8msiKAK2T https://t.co/NjV6nY7iUL",0,0,AltcoinDailyio,1177009,1533871346681147392
11,Mon Jun 06 18:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/owWIostdCG",0,0,JobPreference,1487,1533871343292358656
12,Mon Jun 06 18:00:00 +0000 2022,"@MacroAlf The party's over. 

Make sure you exit the system before it catches on fire. 

#BTC , ammo and food/water.",0,0,LifeWthCat,190,1533871340851060736
13,Mon Jun 06 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,304
Last Hour: +0.02%
Last 24 Hrs: +4.16%
Last 7 Days: +6.14%
Last 30 Days: -13.32%
Last 365 Days: -11.94%",0,0,cr_bitcoin,5,1533871340255596549
14,Mon Jun 06 17:59:56 +0000 2022,SWING BREAK – DAX reversal patterns #trading strategy https://t.co/qgZ2fsR0nF #prorealtime #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime,0,0,ProRealCode,2756,1533871323193171969
15,Mon Jun 06 17:59:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,1337maksyM,4,1533871298673356802
16,Mon Jun 06 17:59:46 +0000 2022,@PeterZeihan @coryklippsten @nntaleb Peter can’t imagine a world where #Bitcoin exists because it threatens his world view.,0,0,HodlMagoo,11792,1533871281036214272
17,Mon Jun 06 17:59:41 +0000 2022,This is the first week after many when $Dxy and #bitcoin both are showing positive price action. Rarely this combination is being seen. 104 for Dollar index and 33k for $Btc hope both comes this week,0,0,livenletlive999,1141,1533871261679353856
18,Mon Jun 06 17:59:40 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Raihan28294397,1,1533871256516210688
19,Mon Jun 06 17:59:35 +0000 2022,"Good bye #ADA. you fooled me twice. I'm DONE with you. Next stop #ETH, #BTC :) RIP #ADA",0,0,johanrabie2,28,1533871237331558401
20,Mon Jun 06 17:59:19 +0000 2022,it will be a very fast ath #Bitcoin,0,0,KriptoK29750415,76,1533871171313311744
21,Mon Jun 06 17:59:18 +0000 2022,"@Bscgemalerts I mainly buy #btc on bfx, and that's not surprising, since there are still discounts...",0,0,FansAranone1,232,1533871164472295427
22,Mon Jun 06 17:59:16 +0000 2022,"@Bscgemalerts 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1533871155706269700
23,Mon Jun 06 17:59:14 +0000 2022,"@craigraw @BTCsessions @SparrowWallet Ok thanks I knew it under the name Stonewall cause I use Samouraï and it's always proposed , 🙂  but it needs the payee to have it too I believe...
Don't know why it's not a default option activated in all #Bitcoin wallets...
Does it increase the fees a lot to create such a tx ?",0,0,Louferlou,397,1533871147867160580
24,Mon Jun 06 17:59:02 +0000 2022,"#Bitcoin  Price 
1 year ago: $35,862
2 years ago: $9,654
3 years ago: $7,822
4 years ago: $7,654
5 years ago: $2,863",0,0,wstickevers,1520,1533871097929601024
25,Mon Jun 06 17:59:01 +0000 2022,"@airdropinspect Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects.

@HIG456
@BadalSadia
@Nahid787878
#Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,Ethan3057,109,1533871094838439936
26,Mon Jun 06 17:58:59 +0000 2022,"@Misha_peanut_b @PermaBull11 @hodlXhold @zerohedge You do realise #Bitcoin is an #opensource software, right? 👍🤣🤡",1,0,HODLneverSODL,5258,1533871086584176642
27,Mon Jun 06 17:58:57 +0000 2022,"50k in 7 days, write it down.
$BTC

#Bitcoin #btc",0,0,Rakesh_TheBoss,4801,1533871075615834112
28,Mon Jun 06 17:58:52 +0000 2022,#BITCOIN LOOKS BULLISH! 🚀,0,0,comp_JaimeR,253,1533871054858473476
29,Mon Jun 06 17:58:49 +0000 2022,"Wow the #BTC dominance is at 47%. Kinda crazy, lets go for 50 💪",0,0,freddynuhu,17,1533871045857492994
30,Mon Jun 06 17:58:46 +0000 2022,Stack #Bitcoin and make plans for Hijrah in'sha'Allah!,0,0,BTCIslam,2,1533871032494395393
31,Mon Jun 06 17:58:45 +0000 2022,Seems to be a lot of small dick bitterness energy amongst the node software creator/stealers. .@mynodebtc .@umbrel .@runcitadel #btc,0,0,makerbuilder9,54,1533871028585340929
32,Mon Jun 06 17:58:24 +0000 2022,Can’t wait for ETH 2.0 &amp; the flippining! #ETH #BTC,0,1,CurtisCryptoJ,359,1533870939191902209
33,Mon Jun 06 17:58:23 +0000 2022,"@CryptoCrystal09 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1533870933831737345
34,Mon Jun 06 17:58:18 +0000 2022,"@feeturre @HammerToe @sir_bitcoin @YouTube @Ripple 80% of all #bitcoin hashing power is owned by 2 men. 99.999% of all Bitcoin mining is owned by 20 men. Fact, check it out.",0,1,MWalkerWilliams,8285,1533870915058024448
35,Mon Jun 06 17:57:46 +0000 2022,"Names on Alibaba IPO: Clayton, Hinman and Leiming ChenClayton and Hinman BOTH go to the SEC in 20172018: #BTC and…",0,0,MarshRichardso8,27,1533870778642735105
36,Mon Jun 06 17:57:44 +0000 2022,"It’s gonna be really hard for people to cope with the opportunity they missed with #btc 

People have been trying to tell you all for years now.  You can lead a horse to water…",0,0,FritzHeisenb3rg,404,1533870770920759296
37,Mon Jun 06 17:57:42 +0000 2022,#Bitcoin billboard says “Your savings are being printed away. Plan ₿” 👏,0,0,Himansh79354594,20,1533870761827606529
38,Mon Jun 06 17:57:41 +0000 2022,"My #Bitcoin is cleaner and greener energy than damn nearly every other energy producer we use daily. 

One of the benefits of being a natively digital Asset Class. It doesn't cost much to escrow economic value around the world instantly.",0,0,connorcan33,116,1533870759180963840
