,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 13:30:04 +0000 2022,"📈 Total Market Cap: $1,752,652,116,033
💵 1 #BTC: $38,794.90
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $2,637.88
💎 ETH Dominance: 18.04%
⏰ Update Time: 06-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4436,1500463725811273732
1,Sun Mar 06 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,805 L:$38,114 H:$39,679
Bitstamp❯
A:$38,814 L:$38,100 H:$39,701
Bitfinex❯
A:$38,829 L:$38,120 H:$39,716

Market Cap: $735,451,467,001
24h Volume: $3,078,395,561
24h: -0.58%  7d: -1.88%",0,0,bakednet,519,1500463723982508036
2,Sun Mar 06 13:30:03 +0000 2022,"@AirdropStario The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@JRoy300 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",0,0,Subodhr93376112,202,1500463722141458432
3,Sun Mar 06 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.80 USD (-17.35%)

1 BTC = 38,805.10 USD
1 USD = 2,577 Sat
on Sun 06 Mar 2022 07:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,356,1500463719918227475
4,Sun Mar 06 13:30:02 +0000 2022,"@airdropinspect This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,rakibulhasan990,40,1500463718496309253
5,Sun Mar 06 13:30:01 +0000 2022,"#BTC Welp, all according to plan so far. The price went up to $39700 and is now moving downwards I will only add that the target of the movement - $37600 - is actually the support based on candle bodies. And it's absorption will lead to a move to $36600 and $35k and even ±$30k. https://t.co/3vfuASdKOf",0,0,xAvieremerson_,20382,1500463716462211072
6,Sun Mar 06 13:30:01 +0000 2022,"Never Stop working Hard. Don't Be too easily to conclude. @AsisatOshoala @davido @renoomokri 
#BTC #Batman #BSC",0,0,Chibugodtv,15,1500463714440462336
7,Sun Mar 06 13:30:00 +0000 2022,"""To test if someone doesn't understand #Bitcoin, Ask for their opinion about its energy usage.""

Great read by @JasonPLowery https://t.co/nDtNjkFEy8",0,0,MDBitcoin,1427,1500463710539816966
8,Sun Mar 06 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 06,2022)

#BTC $38794.90
#ETH $2637.88
#BNB $378.73
#DOGE $0.12
#SHIB $0.0000240681
#AXS $50.14
#MANA $2.49
#UNI $8.68
#GM $0.0000261968
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500463709734551552
9,Sun Mar 06 13:30:00 +0000 2022,"@NewWaveCrypto Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,ZeeMMoney8,0,1500463709499670533
