,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:15:23 +0000 2022,"@CredibleCrypto Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gy https://t.co/6KwIsfC8EC",0,0,mirafzal_iran,344,1509081842028326912
1,Wed Mar 30 08:15:17 +0000 2022,"11734) Current #Bitcoin Price is $47243 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42462
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36562/48362

#Ethereum Price is $3394 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509081817806213122
2,Wed Mar 30 08:15:12 +0000 2022,nothing you can learn in school right now will be more beneficial than taking your talents to the internet 🚀👋 #NFTs #NFTCommunity #NFTcollector #BAYC #MAYC #APE #ETH,0,0,uruapan_connect,66,1509081798252191745
3,Wed Mar 30 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $22.64
Avg: $22.64
High: $24.01

Uniswap V3: Swap
Low: $20.65
Avg: $20.65
High: $21.90

USDT: Transfer
Low: $6.06
Avg: $6.06
High: $6.42",0,0,Erc20Gas,595,1509081757148188672
4,Wed Mar 30 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 30,2022)

#BTC $47248.81
#ETH $3393.66
#BNB $435.39
#DOGE $0.14
#SHIB $0.0000273048
#AXS $64.89
#MANA $2.68
#UNI $11.33
#GM $0.0000344728
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509081747270639622
5,Wed Mar 30 08:14:57 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.992 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2891,1509081736390586370
6,Wed Mar 30 08:14:47 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1509081690622242816
7,Wed Mar 30 08:14:29 +0000 2022,"@SOREX_IO Good project.. 

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,1,MdSamiulIslamN1,559,1509081615481286656
8,Wed Mar 30 08:14:28 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x3Fc5639D87592a832334C8B94fc524492655c0aC",0,0,ChainHolderS,8,1509081613639950340
9,Wed Mar 30 08:14:21 +0000 2022,"@Isaac_Smith77 @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,2,pbish79,113,1509081583344627712
10,Wed Mar 30 08:14:17 +0000 2022,"11733) Current #Bitcoin Price is $47190 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36566/48355

#Ethereum Price is $3386 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509081564688392194
11,Wed Mar 30 08:14:12 +0000 2022,"@OrijinHQ The project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Vcuong16,1977,1509081544039669762
12,Wed Mar 30 08:14:07 +0000 2022,"@Cylumfinance @bscscan Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Master75708025,51,1509081525614100481
13,Wed Mar 30 08:13:57 +0000 2022,Slow 14.7 | Normal 18 | Fast 28.5 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509081482014474240
14,Wed Mar 30 08:13:56 +0000 2022,"I am a strong #bitcoin and #ethereum holder but these coins won't 2x, 3x, 5x, or 10x in the next few weeks

Nor will coins like #Cardano, #Avax, #Near, #Matic, #Terra and others

BUT 

#ZILLIQA WILL.😁",0,0,PowersOfTau,225,1509081477983907841
15,Wed Mar 30 08:13:53 +0000 2022,"@Cylumfinance @bscscan GOOD
@metalegendes
@solanawoll
@DameetX
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,laokeidou,0,1509081466126299140
16,Wed Mar 30 08:13:51 +0000 2022,"@Meta_UFO Good #Ethereum #FTM #opensea
@geonews_english @ARYNEWSOFFICIAL @Dunianews_tv",0,0,moazzam180,6,1509081458400546817
17,Wed Mar 30 08:13:48 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ht7u",0,0,Sahel1377d,299,1509081445557538823
18,Wed Mar 30 08:13:38 +0000 2022,"Web3 browser Opera's built-in crypto wallet plans to support Solana, Polygon, StarkEx, Ronin, Celo, NervosDAO, IXO, and Bitcoin. Currently Opera desktop can access the Polygon network, and Android has access to all networks, but there is no timetable for iOS.#BTC #ETH ⟠  #Web3",0,2,jxm10a,112,1509081403236835331
19,Wed Mar 30 08:13:26 +0000 2022,"@CryptoMichNL @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509081350623698953
20,Wed Mar 30 08:13:21 +0000 2022,"0.01 ETH   profit of 10% of the garden harvest
0.02 ETH  profit of 20% of the garden harvest
0.03 ETH profit of 30% of the garden harvest
0.04 ETH profit of 40% of the garden harvest
0.05 ETH profit of 50% of the garden harvest
what do you think is ok?
#ETH #NFTProject 🇺🇦 #help",0,0,WalnutgardenNFT,403,1509081330100973568
21,Wed Mar 30 08:13:16 +0000 2022,"11732) Current #Bitcoin Price is $47210 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36563/48359

#Ethereum Price is $3389 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509081311461490697
22,Wed Mar 30 08:13:05 +0000 2022,"@TimBeiko Loooong list of stuff but to drag up a discussion from last week…
Pay #ethereum core devs above market average to attract top talent. 

a lot gets done if we get that right",0,0,mt_1466,709,1509081265881952259
23,Wed Mar 30 08:13:04 +0000 2022,Requesting faucet funds into 0x3Fc5639D87592a832334C8B94fc524492655c0aC on the #Rinkeby #Ethereum test network.,0,0,ChainHolderS,8,1509081258269175812
24,Wed Mar 30 08:13:00 +0000 2022,"@PastryEth @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509081242221916161
25,Wed Mar 30 08:12:59 +0000 2022,"@Cylumfinance @bscscan OMG Great &amp; Nice Project
@hamimakram1 
@robi45000 
@AkramHo34766136 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AkramHo87043268,41,1509081238308597765
26,Wed Mar 30 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1509081228162605056
27,Wed Mar 30 08:12:50 +0000 2022,"@PostyXBT @PrimeXBT @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,MehmetY37156668,11,1509081199549063168
28,Wed Mar 30 08:12:43 +0000 2022,"@Cylumfinance @bscscan This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this
@ornxp 
@sharikhand 
@Mahendr71093767 

#CYLUM #CYM #BNB #BSC #cryptocurrecy #Binace #BTC #ETH",0,0,ChatarS93395245,108,1509081173279997953
29,Wed Mar 30 08:12:20 +0000 2022,"@IAMLLUCIANA @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba 
#DKS #ETH #BTC",0,0,MehmetY37156668,11,1509081074986594305
30,Wed Mar 30 08:12:16 +0000 2022,"11731) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36563/48359

#Ethereum Price is $3390 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509081058318462977
31,Wed Mar 30 08:12:13 +0000 2022,"@Pentosh1 @binance @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba 
#DKS #ETH #BTC",0,0,MehmetY37156668,11,1509081044363980801
