,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 20:15:04 +0000 2022,"#Bitcoin Last Price $41232 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42209
MA(50): 42051
MA(200): 48019
Bollinger B. lower/upper: 37775/46643

#Ethereum Last $3027 #ETH
RSI: 45.7
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2831/3512

DM for project price!
#Crypto #Live

43783",0,0,LivePriceCrypto,582,1517235491132911621
1,Thu Apr 21 20:15:04 +0000 2022,"Trending coins right now:
7) $XED - Exeedme (#832)

Trending coins by popularity:
1) $NEAR (#17)
2) $XCAD (#455)
3) $GMT (#67)
4) $APE (#36)
5) $CIV (#706)
6) $TRX (#24)
7) $XED (#832)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517235488616189952
2,Thu Apr 21 20:15:02 +0000 2022,"Hear the April 21 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/N3hfY6sJGQ https://t.co/QScVHz3hW1",0,0,InvestorIdeas,30684,1517235484220706818
3,Thu Apr 21 20:15:02 +0000 2022,"@okxinsights @okx @justinsuntron @op450099 @0xBathang Join us for our two huge events that are coming in the next week with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN  that will follow

Don't miss out💪

@pandagirltoken #pandagirl #nft #nftart #giveaway  #BTC #ADA #ETH #SHIB #babydoge",0,0,the_one_d1,7,1517235482744217603
4,Thu Apr 21 20:15:02 +0000 2022,"#BTC $41270  $BTC
#ETH $3029.55  $Eth
#BNB $411.97  $Bnb",0,0,Pricecrypt0,82,1517235482085703682
5,Thu Apr 21 20:15:02 +0000 2022,"WARNING: Watch BEFORE Saturday! ...

https://t.co/vPyNLPYSAX

#Altcoin #Altcoins #Binance #BitcoinCash #BitcoinCrash #BitcoinNews #BitcoinPrice #Blockchain #Btc #BuyCrypto #BuyCryptocurrency #Cardano #Chart #Coinbase #Crypto #CryptoCrew #CryptoCrewUniversity https://t.co/VKqpaQUHby",0,0,bocvip,1647,1517235480198369288
6,Thu Apr 21 20:15:00 +0000 2022,"#Bitcoin new local high. Going higher in my opinion, but in May the party ends",0,0,techcryptoworld,230,1517235475848876032
7,Thu Apr 21 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 21,2022)

#BTC $41193.29
#ETH $3024.14
#BNB $410.93
#DOGE $0.14
#SHIB $0.0000244212
#AXS $45.91
#MANA $2.07
#UNI $9.00
#GM $0.0000203993
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517235474313760770
8,Thu Apr 21 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/TqE0erM7qa",0,0,PamelaWarnstadt,2460,1517235472736694272
9,Thu Apr 21 20:14:58 +0000 2022,"@SHIBpossessor Jesus,  look your down in the 24s again. Stop scamming innocent people. Sell and buy something else! #tectonic , #cro,#vvs, #bitcoin ANYTHING!!!!",0,0,StevenNightsha1,158,1517235467267235846
