,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 23:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cardano  #ADA #AnimalConcerts  #ANML #Ethereum  #ETH #GasDAO  #GAS",0,0,TopPaidSignals,346,1511120185259868162
1,Mon Apr 04 23:15:02 +0000 2022,"#BTC $46664  $BTC
#ETH $3524.89  $Eth
#BNB $447.83  $Bnb",0,0,Pricecrypt0,44,1511120185046016003
2,Mon Apr 04 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 04,2022)

#BTC $46668.05
#ETH $3525.73
#BNB $448.26
#DOGE $0.15
#SHIB $0.0000265333
#AXS $64.24
#MANA $2.65
#UNI $11.51
#GM $0.0000293723
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511120177785622529
3,Mon Apr 04 23:14:43 +0000 2022,"19759) Current #Bitcoin Price is $46689 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44275
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39627/48922

#Ethereum Price is $3530 #ETH
RSI: 71.8
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3650

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511120108701294594
4,Mon Apr 04 23:14:39 +0000 2022,@Yourpop8 Saitoki is gonna blow everyone’s mind with the alpha game that is releasing soon 🌚 @SaitokiInu #Metaverse #cryptocurrency #P2E #cryptotrading #altcoin #binance #bitcoin #ethereum #BTC #shiba #saitama #Cardano,0,0,BlockchainPerv,168,1511120092121243651
5,Mon Apr 04 23:14:36 +0000 2022,"#Bitcoin adoption is here to stay.

Hello Miami ✨️📉📈",0,0,CryptoProfRyuko,39,1511120077596368897
6,Mon Apr 04 23:14:31 +0000 2022,#Bitcoin has been leaving exchanges in to cold storage at an average rate of 96.2k BTC per month.,1,1,0urobro,2659,1511120055794339854
7,Mon Apr 04 23:14:16 +0000 2022,"@TaleteCode 
Don't miss this great opportunity. The project is going live, the team are very active, hurry and be a part of the investors.#Taletecode #Staking #defiyieid #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #Crypto",0,0,5zeromorrison,63,1511119994905669639
8,Mon Apr 04 23:14:15 +0000 2022,@TechDev_52 Number. Go. Up. Technology. #Bitcoin,0,0,mwarecrypto,22,1511119990023458825
9,Mon Apr 04 23:14:06 +0000 2022,"@MetapleFinance
 I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,arshadul90,4736,1511119951154753536
10,Mon Apr 04 23:13:56 +0000 2022,$50K #Bitcoin coming right up,0,0,SanDiegoPleb,281,1511119911136882692
11,Mon Apr 04 23:13:56 +0000 2022,"I wander what’s more important to Bitcoiners on Twitter?

Followers or #Bitcoin 

Don’t trust verify is true when it comes to all aspects of life. Just because they have bitcoin clout, followers or “KnOwLeDge. Humans will always take advantage of humans. Greed wins 9/10 times.",0,0,MacLife21mil,285,1511119908926476289
12,Mon Apr 04 23:13:45 +0000 2022,"@AirdropDet Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,Irfannfi,162,1511119863539900418
13,Mon Apr 04 23:13:43 +0000 2022,"19758) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44274
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39627/48921

#Ethereum Price is $3525 #ETH
RSI: 71.8
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3649

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511119855625375745
14,Mon Apr 04 23:13:41 +0000 2022,"ready to fly

✈ technical goal

 OG USDT 
 🔥🔥🔥🔥🔥
OG
4.105

4.250

4.320

4.411
Go
Go
🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺technical goal

Go 🧶 

🟢 🟢 🟢 🟢 🟢 🟢
#og #BTC #BTC #crypto #whale #btc #eth #DOCK $  #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC

#BTC

##BTC",0,0,K14571055,17,1511119846804762628
15,Mon Apr 04 23:13:40 +0000 2022,"#Bitcoin hasn’t been going up in value for the past decade

Fiat currency has just been dying

$50k per #BTC sounded impossible to reach back in 2010

$1 million per #BTC sounds impossible now

What value will sound impossible in another 10 years",1,14,TylerSCrypto,77717,1511119841297580033
16,Mon Apr 04 23:13:39 +0000 2022,"@MrDumpitOG i like the new handle!

#eth #btc",0,0,Jarred_Whitto,75,1511119840500924420
17,Mon Apr 04 23:13:34 +0000 2022,"@Cylumfinance Great project @imodeve @MehriArtin @niar698 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gassinbisa,0,1511119817134145537
18,Mon Apr 04 23:13:32 +0000 2022,@ALilyBit Keep up the great intel #Bitcoin,0,0,JimSant68216836,67,1511119809722953737
19,Mon Apr 04 23:13:28 +0000 2022,@Huobi_India I gotta b honest I prefer #BITGERT but respect for #bitcoin!,0,0,RyanB7788,54,1511119791263784969
20,Mon Apr 04 23:13:18 +0000 2022,@Archana73121785 What are your thoughts on #BTC?,0,0,amelnychukoseen,5,1511119749895254017
21,Mon Apr 04 23:13:17 +0000 2022,@dipbrat70 @EvanLSolomon @globeandmail @TorontoStar @PierrePoilievre @ctvqp @PolozSteven Dude im half your age and worth probably quadruple you. #btc is the digital messiah. Have fun staying poor.,0,0,harmz63388078,35,1511119748083425291
22,Mon Apr 04 23:13:09 +0000 2022,"I don´t know about you folks, but I´m pretty happy how I handled this year so far... only lost around 36% of my portfolio value with the initial drop of #BTC and now recovering nicely ... mostly thanks to $NEAR $ROSE $OCEAN and waiting for the king of #DeFi, Mr. $CRV to wake up",0,0,krypto_advocate,158,1511119714877153284
