,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 01:45:01 +0000 2022,"@jacobc_eth @criptolawyer @beincrypto_es @PabloSabbatella @cryptochica_arg @ManuAlzuru @legalr0cks Trying to be the Immutable Truth rules of #Bitcoin #BTC published as a Human Construct on the 3rd day of January 2009.

You cannot Game Immutable Truth.

Back Immutable Truth or shutter up...",0,0,ConstructnRates,913,1499561518043738131
1,Fri Mar 04 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 03,2022)

#BTC $41430.77
#ETH $2720.08
#BNB $390.48
#DOGE $0.13
#SHIB $0.0000245168
#AXS $50.92
#MANA $2.54
#UNI $9.19
#GM $0.0000290344
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499561516458295296
2,Fri Mar 04 01:44:50 +0000 2022,"Death, taxes, DCA’ing in $algo at $.77 #algo #algorand #algofam #crypto #btc",0,0,ericgoldfond95,722,1499561473173041154
3,Fri Mar 04 01:44:49 +0000 2022,"@tedtalksmacro We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweeth .is
Twt :@Sweethtoken

#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem",0,0,sanjay_sanjay_,48,1499561469373202432
4,Fri Mar 04 01:44:47 +0000 2022,"Buying n selling till the year is waste of time in becoming millionaire.

Holding strongly under any circumstances will you become fckng Rich..

Patience is Greatest Virtue.

I am holding #SHINJA 

You ?

#FLOKI #BabyDoge #Saitama #SAFEMOON #Binance #BTC #Bitcoin",0,0,iam_somusuresh,159,1499561462465204224
5,Fri Mar 04 01:44:42 +0000 2022,"I'm calling the cops if you won't listen guys, don't make me.📌

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",0,0,gerardbutler911,44,1499561441635942403
6,Fri Mar 04 01:44:41 +0000 2022,Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sumaya02349489,2002,1499561435428716547
7,Fri Mar 04 01:44:40 +0000 2022,If you’re not buying #BTC here at support around $41k then you hate crypto (and puppies and ice cream and everything else good in the world),0,0,PaperHandsCap,51,1499561432161030149
8,Fri Mar 04 01:44:40 +0000 2022,More donations have been made to Ukraine from crypto then from Nato. 40 million and counting … Let that sink in. #crypto #btc #ethereum #eth #ukraine,0,0,a1exedgar,51,1499561431636881444
9,Fri Mar 04 01:44:38 +0000 2022,"BITCOIN FELL!

USD $41,409.79 (-1,99%)
Yesterday: -5,71%
Last 30 days: +6,96%

#bitcoin",0,0,CryptFloats,17,1499561425227984914
10,Fri Mar 04 01:44:31 +0000 2022,@BTC_Archive #Bitcoin #Ethereum go moon 🌙 pls,0,0,vinceblas,3,1499561392856498176
11,Fri Mar 04 01:44:18 +0000 2022,"@Dennis_Porter_ Wrong, #bitcoin “is” pure and simple!",0,0,Gus21M,1367,1499561340758749189
12,Fri Mar 04 01:44:12 +0000 2022,"@klon_ai I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,69,1499561314082975746
13,Fri Mar 04 01:44:12 +0000 2022,Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sumaya02349489,2002,1499561312804020224
14,Fri Mar 04 01:44:11 +0000 2022,@WatcherGuru #Bitcoin  is smart move !,0,1,jeehoon86,11,1499561310471979011
15,Fri Mar 04 01:44:10 +0000 2022,"PDX platform unveils the power and beauty of cryptocurrency. With the features of this platform, there is no doubt cryptocurrency integration in businesses will be a better option for all.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sadia3606,1925,1499561305853755397
16,Fri Mar 04 01:44:08 +0000 2022,Please do not get fool by red market. #Bitcoin is super bullish if you are not holding it or buying it more and more then you are doing one of the greatest mistake ever of your life. Not financial advice. This tweet is not for day traders. #Ethereum #DigiByte,0,0,TheCryptoKuber,400,1499561295942754305
17,Fri Mar 04 01:44:06 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give",0,1,Sumayiasuma89,2409,1499561290032836608
18,Fri Mar 04 01:44:00 +0000 2022,Owning #Bitcoin gives you more control over your time and options. Time is the greatest #currency in the world.,0,0,Lagaless,40909,1499561262778359814
19,Fri Mar 04 01:43:59 +0000 2022,@patrick_oshag LoL. It's obviously $MSTR and @saylor if you can't own #bitcoin in your own cold storage. Why do you guys even get paid?,0,0,Lake_TaHODL,150,1499561259343040512
20,Fri Mar 04 01:43:53 +0000 2022,"@WatcherGuru @MrHodl @b05crypto what is your take on the above two tweets?

Putting aside my #bitcoin maxi label I have seen some of the disingenuous behavior inside of a large bank and this is exactly the behavior I expected.",0,0,QhsNYJ,367,1499561234860937216
21,Fri Mar 04 01:43:49 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,suchona411,2824,1499561218528641025
22,Fri Mar 04 01:43:45 +0000 2022,The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,suchona411,2824,1499561202632265732
23,Fri Mar 04 01:43:45 +0000 2022,"@AriZonanHODL On the bright side, they both accelerated the adoption of #bitcoin as the world reserve currency.",0,0,csd7942,332,1499561200300195843
24,Fri Mar 04 01:43:39 +0000 2022,"People are good, governments are bad. People just want to play and enjoy being here #bitcoin",0,1,JKubinak,86,1499561174542827523
25,Fri Mar 04 01:43:32 +0000 2022,"@HodlTarantula Truther and #Bitcoin er here. 
I find it excruciating to be around 99% of the population 🤷‍♂️",0,0,bitcoinngu4eva,17,1499561146692644899
26,Fri Mar 04 01:43:25 +0000 2022,"Volvemos… BUY THE DIP
#bitcoin #crypto",0,1,AdjamTVOficial,7,1499561115298279468
27,Fri Mar 04 01:43:20 +0000 2022,Current #Bitcoin price is 41433.48476255435$,0,0,BitcoinBotIndia,332,1499561096541351975
28,Fri Mar 04 01:43:13 +0000 2022,"@Vikingobitcoin2 #Bitcoin pumped during recent events that called for a dump. 
I think we do fuckin throttle up after the $40’Kish retest with strong testosterone. But the degenerate longs might fuck this up.  HODL ON!",0,1,1stRdK0,1038,1499561065620942871
29,Fri Mar 04 01:43:05 +0000 2022,best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,suchona411,2824,1499561031882121218
30,Fri Mar 04 01:43:03 +0000 2022,"@leconcon @StormJib @littleapostate Bitcoin addresses all global markets which are currently evaluated at $4 quadrillion USD. 

Do the math and it will become apparent how extremely undervalued #Bitcoin is",0,0,CarsAndCryptos,432,1499561026316115971
31,Fri Mar 04 01:43:03 +0000 2022,"@TheCryptoLark The existence of #Bitcoin  . For some, Bitcoin offers an opportunity to transact anonymously—for better or for worse. For others, #Bitcoin   offers a way to diversify a portfolio and hold speculative assets that can bring both wealth and significant losses. #ETH  #Bitcoin",0,1,Olivia07710,318,1499561023413825537
32,Fri Mar 04 01:43:02 +0000 2022,"Togheter
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",2,1,TaskCryptom,288,1499561019827535872
33,Fri Mar 04 01:43:01 +0000 2022,"@OrijinHQ project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,suchona411,2824,1499561015339794435
