,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Tue Apr 05 05:40:16 +0000 2022,"@Crypt0Warr10r @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511217134336036867
56,Tue Apr 05 05:40:13 +0000 2022,"@RichardTaveras9 @RDPrice @DrFamilyAllergy @terareum @miltonterareum @DrRamanaNaidu @Wilmanmd @cryptostacker72 @AuzsomeAustin Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511217122780798979
57,Tue Apr 05 05:40:08 +0000 2022,"@BitinuBitgert @Badwie2Brise Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511217102635556864
58,Tue Apr 05 05:40:03 +0000 2022,"@Bitstamp Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511217081131442177
59,Tue Apr 05 05:40:01 +0000 2022,"@SergioAustinNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511217071517888518
60,Tue Apr 05 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Apr 05,2022)

#BTC $46776.11
#ETH $3523.33
#BNB $454.37
#DOGE $0.15
#SHIB $0.0000267682
#AXS $64.13
#MANA $2.66
#UNI $11.82
#GM $0.0000298173
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511217065788641280
61,Tue Apr 05 05:39:59 +0000 2022,"@Pgp_92i @gronkwizard @gangsterallstar @0xInuarashi Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511217062315765764
62,Tue Apr 05 05:39:58 +0000 2022,"20142) Current #Bitcoin Price is $46766 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 44552
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40028/49077

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511217060646371331
63,Tue Apr 05 05:39:54 +0000 2022,"@basilgeorge392 @RDPrice @DrFamilyAllergy @DrClergeDC @terareum @DrRamanaNaidu @miltonterareum Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511217042464120835
64,Tue Apr 05 05:39:47 +0000 2022,"@WaheedK62910218 Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511217010981679104
65,Tue Apr 05 05:39:46 +0000 2022,"@BinStarterio $BSR We are waiting for new ones.
#AVAX #BSC #ETH #Matic",0,0,cryptonftRamu,91,1511217008200847363
66,Tue Apr 05 05:39:44 +0000 2022,"@FCJNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511216999057088512
67,Tue Apr 05 05:39:40 +0000 2022,"@Bitstamp Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216982779207683
68,Tue Apr 05 05:39:34 +0000 2022,"@CryptoWhaleinfo @Uber Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216958938787841
69,Tue Apr 05 05:39:27 +0000 2022,"@Elon_whale Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216930597789698
70,Tue Apr 05 05:39:27 +0000 2022,"@DenevaAni @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511216929825964034
71,Tue Apr 05 05:39:23 +0000 2022,"@NftCreatorLife Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216912222625793
72,Tue Apr 05 05:39:19 +0000 2022,"@ChinaPumpWhale Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216893520236553
73,Tue Apr 05 05:39:14 +0000 2022,"@BSCGemsAlert Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216875740577793
74,Tue Apr 05 05:39:10 +0000 2022,"@bitgertPro @Cryptocitizen6 Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,30,1511216858296459267
75,Tue Apr 05 05:39:02 +0000 2022,"@MrDavidSkilling @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511216825287143427
