,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 16:00:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos fdf",0,0,Mootux2,5,1530579667094499328
1,Sat May 28 16:00:03 +0000 2022,"BTC: $28974.57, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,241,575,570 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2822,1530579665546518529
2,Sat May 28 16:00:03 +0000 2022,One Bitcoin now worth $28974.57@bitstamp. High $29231.900. Low $28253.570. Market Cap $552.020 Billion #bitcoin https://t.co/TdoNzJPKBz,0,0,BTCticker,4266,1530579665361977346
3,Sat May 28 16:00:03 +0000 2022,"#Bitcoin is currently $28,970.1882",0,0,BufoBitcoin,35,1530579664586039298
4,Sat May 28 16:00:03 +0000 2022,One Bitcoin now worth $28974.57@bitstamp. High $29231.900. Low $28253.570. Market Cap $552.020 Billion #bitcoin,0,0,BTCticker,4266,1530579664212832261
5,Sat May 28 16:00:03 +0000 2022,One Bitcoin now worth $28970.188. Market Cap $551.936 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530579663696846849
6,Sat May 28 16:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,916 Satoshis
or 0.00037916 BTC

1 BTC = 28,985.10 USD
1 USD = 3,450 Sat
on Saturday, 28 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530579660861587456
7,Sat May 28 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,174",0,0,btc_history,97,1530579659867430912
8,Sat May 28 16:00:02 +0000 2022,"#BTC $29037  $BTC
#ETH $1797.58  $Eth
#BNB $307.45  $Bnb",0,0,Pricecrypt0,117,1530579659234201601
9,Sat May 28 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1894.67

28 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  28974.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530579652024143872
10,Sat May 28 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,045
Last Hour: +0.13%
Last 24 Hrs: +0.56%
Last 7 Days: -0.72%
Last 30 Days: -25.98%
Last 365 Days: -24.84%",0,0,cr_bitcoin,3,1530579650400948226
11,Sat May 28 15:59:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos nvg",0,0,Mootux2,5,1530579642985623553
12,Sat May 28 15:59:56 +0000 2022,Very happy about Kraken for the first time I think ever. Thanks to their quick response I was able to deposit my $Luna airdrop and market sell everything that was not vested and bought 75% #btc &amp; 25% $Juno with it.,0,0,LunaticFringed1,278,1530579633611079681
13,Sat May 28 15:59:53 +0000 2022,"In a decade of increasing uncertainty, nothing is more certain than 21 million.

#Bitcoin",0,0,MonetaryFrame,3880,1530579622135484423
14,Sat May 28 15:59:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hcc",0,0,Mootux2,5,1530579617941454849
15,Sat May 28 15:59:46 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos mkl",0,0,Mootux2,5,1530579591265656832
16,Sat May 28 15:59:39 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos vx",0,0,Mootux2,5,1530579564447301632
17,Sat May 28 15:59:33 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos nnk",0,0,Mootux2,5,1530579536899112960
18,Sat May 28 15:59:32 +0000 2022,"The first 300 followers have, already taken their AirDrop 🚀2000 spots left#cryptocurrency #bitcoin #btc #ethereum #blo…",0,0,NoelMcDonald20,16,1530579536408363008
19,Sat May 28 15:59:28 +0000 2022,"@BITVOLT7 and bear markets are time periods when you can buy #btc cheaper... I'm aware of this, which is why I'm putting a lot of usdt right now, and not selling all my crypto",0,0,allef_stanley,96,1530579516720140288
20,Sat May 28 15:59:26 +0000 2022,"Fiat debasement is 100% certain

Pure #maths

#btc",0,0,5AAIice,9009,1530579511019970560
21,Sat May 28 15:59:25 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hff",0,0,Mootux2,5,1530579504695242754
22,Sat May 28 15:59:08 +0000 2022,"$LUNC 🚀🚀🚀🚀🚀

There we go, last change at bargain price 👀👀👀🔥🔥🔥🔥

#lunc #luna #Binance #Crypto #altcoins #eth #xrp #btc $LUNA #NFT #ape #ada #zil #Bitvavo #Gateio",0,1,Klaasje16806968,634,1530579433546993665
23,Sat May 28 15:59:06 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1530579424063672320
24,Sat May 28 15:59:03 +0000 2022,"Tweet the text below on your Twitter

""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""

 #cryptocurrency #litecoin #bitcoin #eth on @jobboycom",0,0,Earnmoneyman1,13,1530579413137432576
25,Sat May 28 15:59:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4739
Median = 2445
Max = 140000
75th Quant = 4194
N.Obs = 164
Interval (fee/vb) = [0 , 40.1]
Block height 738299",0,0,StatsMempool,3,1530579406535671811
26,Sat May 28 15:59:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.53712
Median = 0.01418
Max = 308.22414
75th Quant = 0.1332
N.Obs = 164.0
Block height 738299",0,0,StatsMempool,3,1530579404769861633
