,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 06:14:58 +0000 2022,"🔻 🔻 🔻 $1,029,900 BTCUSD SHORTED @$28,728.8 on #Binance (6:14:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3550,1530070035993088001
1,Fri May 27 06:14:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdRifat0007,0,1530069990149586944
2,Fri May 27 06:14:45 +0000 2022,@CoinSwitchKuber SIP into #btc is only safe investment. All others highly risky,0,0,bava23,2070,1530069981899022336
3,Fri May 27 06:14:41 +0000 2022,"@easyeight08 It is not someone, it's prolly the CEOs of different companies that have onboarded. They are weak hands and of weak conviction, because they think that #Bitcoin and the stockmarket/economy will merrily walk in tandem for a forseeable future.

Until they don't. 

Buy ONLY #Bitcoin",0,0,CcMyfeelings,101,1530069965419814912
4,Fri May 27 06:14:35 +0000 2022,KrytpStar Delegatators! Reward for cycle 486 complete! We had 974 delegators in the cycle and paid out 325.76 XTZ in rewards. #kryptstar #tezos #rewards #kryptstarstaking #bitcoin #tezforce,0,0,kryptstar_mack,9613,1530069939138142208
5,Fri May 27 06:14:33 +0000 2022,"Market psychology can be understood by the simple observation that everyone wanted to buy #BTC at 60k, but are scared as shit to buy at 28k

Good for diamond hands, because its accumulation time",0,0,foolsbookie,1077,1530069929021648897
6,Fri May 27 06:14:07 +0000 2022,"Buy Spot #GMTUSDT

Entires: 0.85-0.72 DCA

Targets: 0.90-1.01-1.17-1.40-1.80+

Stop Loss: 0.64 (If Daily Candle Close Below)

#BTC #Binance $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $AR $GMT $ALTs $RUNE $APE $DOGE $AXS $LUNA $UST $ANC $LOKA",0,1,BeePositiveBTC,2204,1530069822478090240
7,Fri May 27 06:14:06 +0000 2022,"@coinmamba My first ever bear market. Got in late 2019, DCA’d slowly but steadily since then. Am from the Far East,  not much resources available to me but what I have, I save on #BTC  AND #Ethereum . I have to admit, THIS HURTS!!! Any tips on how to manage?",0,0,lulsi328,10,1530069818610958336
8,Fri May 27 06:14:02 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Amazing project
I glad to be a part of this project

@four_csn 
@yosaja12 
@SSevenjar 

#BSC #BTC #crypto",0,0,JuliSiauw4,172,1530069802911408128
9,Fri May 27 06:13:59 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project. 
@okisetiawan12 @Dimas57122 @ashie05gwyneth 
#ADAM #BSC #BTC #crypto",0,0,wilaga_c,124,1530069787937648640
10,Fri May 27 06:13:55 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by Quant Tech Limited

XRP SELL @ 0.3920
🚫SL : 0.4050
💎TP1 : 0.3880
💎TP2 : 0.3840
💎TP3 : 0.3810
#BTC #Ethereum  #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFTCollection #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",2,2,BTCDanaGlobal,1216,1530069769549860864
11,Fri May 27 06:13:46 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Excellent and great project, hopefully in the future it can be even more successful for the team
@zahidkharl @abidgg12 @kashifbhtti 
#BSC #BTC #crypto #ADAM",0,0,PMLN33,96,1530069734062010368
12,Fri May 27 06:13:43 +0000 2022,"@Diditaihuttu Waiting for bitcoin to drop below local lows. 23.3k is my actual buy point. It was my major entry in Oct ‘20 and still is. Don’t forget that this is the end for fiat. When #Bitcoin bottoms, world currencies will cease to exist. The next 8 years are going to kill, and rejuvenate.",0,0,BishopDrive,92,1530069719432273922
13,Fri May 27 06:13:41 +0000 2022,"@BTCSchellingPt @vicariousdrama Yeah nah,
As much as I hate fiat this is really good advice. The crunch is coming, so access to funds should be protected. and.....

Buy #Bitcoin",0,0,briggarno,424,1530069710984732672
14,Fri May 27 06:13:30 +0000 2022,"At this point who t f still selling ?
#BTC #Crypto #bearmarket #cryptocurrency",0,0,skyzo2000,127,1530069667720708097
15,Fri May 27 06:13:27 +0000 2022,I’ve been involved with #bitcoin since 2013 and this the most pain I’ve ever felt in the market.,0,0,BrilliantMarine,110,1530069653635989504
16,Fri May 27 06:13:26 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,0,Grumpy_9,208,1530069648439386112
17,Fri May 27 06:13:24 +0000 2022,"@elonmusk is smart as hell but #twitter and #BTC are looking like brutal investments

Tip: Diversify… Bring back coin of the week

#hodl #BTC #BitcoinCrash #cryptocurrency #RIPMcAfee",0,0,MadMoDiesel,278,1530069642781282306
18,Fri May 27 06:13:21 +0000 2022,JUST IN: Cathie Wood's Ark and 21Shares have filed a new application for a spot #Bitcoin ETF.,0,1,metaground_,48,1530069629195780097
19,Fri May 27 06:13:07 +0000 2022,"I’m starting to buy aggressively into the market at this point. Most fear is already priced in $BTC $ETH $SOL

#BTC #Crypto #Ethereum #Solana #Bitcoin",0,3,CryptoHub210,529,1530069571629109248
20,Fri May 27 06:13:04 +0000 2022,@TechCharts How likely you think #btc hits $13k?,0,0,Art_Vandelayyy,359,1530069556433018880
21,Fri May 27 06:13:03 +0000 2022,"🟩 Block 738087 ⛏ ⛏

📅 27th May 2022, 06:12:54 GMT

📣 1,522 tx with a value of 15,670.663 ₿ ($451.86m 🇺🇸)

📣 distributed to 3,328 recipients 💎🙌

📣 19,050,550.00 ₿ (90.71690%) mined ⛏

📣 1,949,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530069551798702080
22,Fri May 27 06:13:01 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,QuintinaGray,16,1530069543854698496
23,Fri May 27 06:12:57 +0000 2022,"Not a financial advice but for now with #bitcoin I believe the selling trend will continue, while the purchasing movement will be a trap. Thanks for the dump, I went with short because it's now more profitable.",0,0,DavidLeoAlabi,1311,1530069526892752897
24,Fri May 27 06:12:37 +0000 2022,You’ve gotta have some pretty big stones putting on shorts of any kind here. #btc #eth #spy,0,0,PTh3ia,26,1530069442360745984
25,Fri May 27 06:12:35 +0000 2022,"$BTC If 28.6k breaks... Not sure this happens though.

#Bitcoin has gained more trust and respect in this whole $luna fiasco. A lot of selling all over the place.

These $ might end up in $BTC.",0,1,cryptonico21,566,1530069436396355584
26,Fri May 27 06:12:20 +0000 2022,@KanutoTakumi All shitcoins are going to 0. #Bitcoin is the way.,0,0,ChichoTom1,54,1530069371770609665
27,Fri May 27 06:12:17 +0000 2022,i believe this project has a bright future.IKONIC is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,ASHAPAT53041764,948,1530069360156389376
28,Fri May 27 06:12:09 +0000 2022,"@flightofthefox lower now...
#BTC and #ETH are down!",0,0,Crypto04196713,636,1530069326094446593
29,Fri May 27 06:12:01 +0000 2022,#altcoins are looking weaker especially after #ETH started to underperform #BTC &amp; in 🐻 markets #altcoins will tumble very badly. All those hype tokens will go to zero now. In next few months nearly 80% of them will go to zero &amp; will never gain momentum after that. (1/2),0,1,Guru_BCUBE,579,1530069294385704961
30,Fri May 27 06:12:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-27 15:11 JST
📖 Open buy 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530069290891632640
31,Fri May 27 06:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 28614.05 - 28804.22

$BTC Bar close 28800

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530069290191183872
32,Fri May 27 06:12:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-27 15:11 JST
📕 Close sell 0.29 BTC/JPY
😢 実現損益: -1,653 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530069289877012480
33,Fri May 27 06:11:41 +0000 2022,Current #Bitcoin Price is $28695 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530069209866067969
34,Fri May 27 06:11:32 +0000 2022,"#WEMIX will be next #DeFiKingdoms 
I will buy wemix as price as jewel!
#BTC #Bitcoin #Ethereum #ETH #cryptocurrency #XRP #NFT",0,0,Yurimkai,17,1530069171702202373
35,Fri May 27 06:11:31 +0000 2022,"OSLO FREEDOM FORUM vs WEF

Check where your favorite coin is sitted and pick your side carefully.

#Bitcoin",0,2,fb_gravitysucks,5433,1530069168103604224
36,Fri May 27 06:11:27 +0000 2022,"🚨MARKET MOVEMENT🚨

The Bitcoin Perpetuals: BTC Denominated Ope Interest has seen a very strong spike on the last 2 weeks, showing an increase of 41,000 BTC (worth $1.2 Billion) since May 15th. 
#Bitcoin #Crypto #cryptocurrency",0,1,BTC1signals,2,1530069151909302273
37,Fri May 27 06:11:21 +0000 2022,"I been seeing a certain whale depositing into exchange and i been peeping another whale buying and buying. 

I will do some investigation into this…

#Bitcoin",0,0,PolandXBT,19,1530069127334965249
38,Fri May 27 06:11:18 +0000 2022,"🔻 🔻 🔻 $1,140,100 BTCUSD SHORTED @$28,714.9 on #Binance (6:11:18 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3550,1530069113992790016
39,Fri May 27 06:11:15 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[MAGUS] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530069099459510274
40,Fri May 27 06:11:14 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,1,100OtrillionUSD,151,1530069096846757888
41,Fri May 27 06:11:11 +0000 2022,#Hex is a better #Bitcoin Now remind me … Who is waiting for a bottom signal before smashing the buy button at a FUCKING NICKEL????? Plebs.,0,4,vincelikesmusic,1313,1530069081923231744
42,Fri May 27 06:11:08 +0000 2022,"🚀 🚀 🚀 $940,103 BTCUSDT LONGED @$28,730.00 on #Bybit (6:11:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3550,1530069072586674178
43,Fri May 27 06:11:07 +0000 2022,#Bitcoin Will Nuke your Shitcoiner Soul,0,0,easymoney123,189,1530069065439629313
44,Fri May 27 06:11:04 +0000 2022,"Cpu/Mobile MINING IS SO underestimated.
#mining #crypto #Bitcoin #binance  #shiba",0,0,snoppytips,273,1530069056061054978
45,Fri May 27 06:11:03 +0000 2022,"🟩 Block 738086 ⛏ ⛏

📅 27th May 2022, 06:10:09 GMT

📣 1,405 tx with a value of 17,414.433 ₿ ($499.14m 🇺🇸)

📣 distributed to 3,909 recipients 💎🙌

📣 19,050,543.75 ₿ (90.71688%) mined ⛏

📣 1,949,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530069050620903424
46,Fri May 27 06:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -52.60% (Sell)

Buy 23.70% | Sell 76.30%
Bid: $28688.818 Ask: $28689.842
Spread: $1.024",0,0,ToshiSat0shi,2397,1530069041561452547
47,Fri May 27 06:10:57 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[USDD] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530069024645726208
48,Fri May 27 06:10:51 +0000 2022,@LynAldenContact This is definitely the case for Afghanistan...Assets frozen by the World bank/IMF/Biden Administration &amp; it's economy collapsing as a result of it. Only hope now is #Bitcoin a decentralized peer to peer networking system ✨,0,0,Web3Rina,21,1530069001597882368
49,Fri May 27 06:10:35 +0000 2022,"@CryptoTony__ you can see on #bnb that it is crashing hard against btc, altseason needs for sure years to come back, now where bnb is crashing, beat to do go all in in #btc",0,0,Fnble1,134,1530068933595766785
50,Fri May 27 06:10:29 +0000 2022,"How many of you do crypto full time?

#cryptocurrency #CryptocurrencyNews #cryptotrading #BTC",0,0,maigadohcrypto,6534,1530068908740329472
51,Fri May 27 06:10:24 +0000 2022,"@blockchainchick Make decentralized society a goal Heidi! Keep stack sats! 

#Bitcoin",0,0,ChainLogAnalyst,108,1530068885076058113
52,Fri May 27 06:10:23 +0000 2022,"The first million is the hardest -
The first #bitcoin is the easiest.

Few.",0,0,MathProfesor,92,1530068880768606208
53,Fri May 27 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,747.96

1h: -0.59%
24h: -3.17%
7d: -4.66%

30d: -25.19%
60d: -38.9%
90d: -26.45%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5405,1530068800909070337
54,Fri May 27 06:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+7)
#2🥈 Ethereum: 15 (+1)
#3🥉 Chainlink: 10 (+0)
#4 Avalanche: 6 (+1)
#5 Dogecoin: 4 (+2)
#6 USD Coin: 4 (+3)

#BTC #ETH #LINK $AVAX $DOGE #USDC",0,0,coinboole,1996,1530068799080259584
