,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 04:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Minifootball  #MINIFOOTBALL #Bitcoin  #BTC #KuCoinToken  #KCS #WOONetwork  #WOO",0,0,TopPaidSignals,516,1520625317660008450
1,Sun May 01 04:44:52 +0000 2022,"@PeterLBrandt Based on classical Charting  fibonnaci sequence, Elliot Wave &amp; Wyckoff Complete Market Cycle,  here is where #BTC is headed &amp; bottom is $11k. My buy order is set while I continue shorting with stoploss. I welcome u my chiefs @TechCharts @PeterLBrandt @Nebraskangooner to critic.",0,0,KKB2010,1323,1520625277348589571
2,Sun May 01 04:44:44 +0000 2022,"@saylor you are the only one ♠️ in tha Game called #Bitcoin  
Big Fan from india 🇮🇳.",0,0,jitin2307,17,1520625244767387648
3,Sun May 01 04:44:44 +0000 2022,"@AirdropDet love this project i hope this succses 
@hamed70248809 
@JashimM39102478 
@MoicoAnnalyn 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,abdarcrypto,93,1520625242523455488
4,Sun May 01 04:44:43 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project so quickly join and do not let you regret it. Great work of developers will give the results.",0,0,priyank41879260,743,1520625239801147393
5,Sun May 01 04:44:41 +0000 2022,"@icecube We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520625230355521538
6,Sun May 01 04:44:28 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #BTC m,0,0,ChakuLove1,86,1520625175234228224
7,Sun May 01 04:44:24 +0000 2022,"We are a manipulating team 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520625158678925312
8,Sun May 01 04:44:23 +0000 2022,"@supernftwars 1. Follow✅
2. Like✅
3. Retweet✅
4. Telegram ✅
5. BSC Address 
0x08553679999DbAE5936AdF927f7cf23fbc0B56E4
@TechnoG06514705            @RJpatel9994 
@Kotha44912162 
 #BinanceSmartChain 
#btc #ElonMusk #dogecoin #SHIB #PancakeSwap #SAFEMOON #ETC  
#airdrop",0,0,Prakash37480,111,1520625153310597121
9,Sun May 01 04:44:14 +0000 2022,"$FIO
An unusual limit order (sell) removed from the order book has been detected.
2022-05-01 4:44AM | $FIO @ 0.0000126 BTC | Qty: -356,434 | Value: -4.49 BTC | 443% away from the current price!
#FIO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4174,1520625115620327424
