,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 16:15:32 +0000 2022,"@SolanaDexSupprt 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,136,1525872518820528128
1,Sun May 15 16:15:18 +0000 2022,"@paulbaggaley2 @BigShibaInu @stucooperfilms @meganmoonxx @BlairKrypto @Ste_Cha_FEG @Omo5000 @Crypt0mummy @CRYPT0_Kez @FEGlethal @BIGSHIBAHOLDER @LexFegexGambles Wow 🤩 #BIG COMMUNITY!!

#DAO #ETH",0,0,Tikoo8Tito,140,1525872461660700672
2,Sun May 15 16:15:12 +0000 2022,"Something is cooking 🤤 Get ready guys 🔥🚀

#Bitgert #Brise #Bitgertcommunity #Bitgertchain #Blockchain #crypto #coinbase #kucoin #binance #okx #cro #huobi #btc #eth #sol #AVAX",0,0,Brisecommunity,9353,1525872433147920387
3,Sun May 15 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 75 gwei

Opensea: Sale
Low: $23.30
Avg: $23.30
High: $31.20

Uniswap V3: Swap
Low: $21.25
Avg: $21.25
High: $28.46

USDT: Transfer
Low: $6.23
Avg: $6.23
High: $8.35",0,0,Erc20Gas,732,1525872391221657600
4,Sun May 15 16:15:01 +0000 2022,"May 15 16:00 UTC: #binance #stacking #signal UP for symbol #ICX: New stacking, low APY for Icx*90 with Annual Interest 14.270000%, Issue Start 06:00 15 Feb 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,478,1525872387807449090
5,Sun May 15 16:14:59 +0000 2022,"@SolanaSDEX 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,136,1525872378932129797
6,Sun May 15 16:14:52 +0000 2022,"So #Ethereum is going to be developing ""Rollups"" for their accounting model so they can bundle transactions to cut down on…",0,0,CuritisMonroe1,4,1525872350528425985
7,Sun May 15 16:14:32 +0000 2022,Slow 10 | Normal 13 | Fast 56 | Instant 74.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525872267581870081
8,Sun May 15 16:14:00 +0000 2022,"@BigShibaInu 12k members!?! That’s #BIG

#BIG 

#DAO

#ETH",0,0,Tikoo8Tito,140,1525872130969194496
9,Sun May 15 16:13:57 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,waqas18018046,2,1525872120152334336
10,Sun May 15 16:13:52 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

48.05 eth  0xfd845e07717b0329d3f19fc920c97fba0bc4ee31
27.00 eth  0x8f8b4759dc93ca55bd6997df719f20f581f10f5c
20.55 eth  0xfc74b3119dddd7f2eb7add42e00f87cae6bd4976",0,0,NftsRankingBot,1309,1525872099901980674
11,Sun May 15 16:13:21 +0000 2022,"I’m Gonna Put 3 #Eth Into The Token That Gets The Most Comments Below. 

Let’s See Who Has The Strongest Community 👇",0,0,jakeGagiaine,0,1525871968226000896
12,Sun May 15 16:13:13 +0000 2022,"@btc_magazin #PigeInu @PigeInu cmc coming then 100x
#Terra $luna #LUNA #Binance #BNB #Floki #dokwon #SHIB #ETH #doge",0,1,kimcryptoVN,78,1525871936730828801
13,Sun May 15 16:12:42 +0000 2022,"@kriptoBurju #PigeInu @PigeInu cmc coming then 100x
#Terra $luna #LUNA #Binance #BNB #Floki #dokwon #SHIB #ETH #doge",0,0,kimcryptoVN,78,1525871807542136833
14,Sun May 15 16:12:37 +0000 2022,"Whoever lost money to $LUNA can make it back from $MLN #MLN now! 500% profit target! Pump it!

#bitcoin #ethereum #cardano #solana #shibainu #CardanoADA",0,2,357Gazza,31,1525871783211057153
