,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 10:00:04 +0000 2022,"$BTC Price: $30,495 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1ny8I6WNtu",0,0,BTCPriceUpdate,622,1534475337291415552
1,Wed Jun 08 10:00:04 +0000 2022,"$BTC 
Current Price $30483.02 
Volume in 24 hours $40353141543.27
Precent change in 24 hours 3.07% 
#BTC",0,0,WernerVenter12,32,1534475336951468032
2,Wed Jun 08 10:00:03 +0000 2022,"BTC: $30497.91, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,306,850,994 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2829,1534475335898742784
3,Wed Jun 08 10:00:03 +0000 2022,"Historical #BTC prices for Jun 8th

2022 - $30502
2021 - $32870
2020 - $9754
2019 - $7925
2018 - $7622
2017 - $2747
2016 - $578
2015 - $226
2014 - $655
2013 - $109
2012 - $5
2011 - $27",0,0,BtcThis,773,1534475334191570945
4,Wed Jun 08 10:00:03 +0000 2022,One Bitcoin now worth $30468.027. Market Cap $580.770 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534475332807450626
5,Wed Jun 08 10:00:03 +0000 2022,One Bitcoin now worth $30497.91@bitstamp. High $31536.110. Low $29324.330. Market Cap $581.340 Billion #bitcoin,0,0,BTCticker,4264,1534475332463493120
6,Wed Jun 08 10:00:02 +0000 2022,"#Bitcoin is currently $30,468.0272",0,0,BufoBitcoin,35,1534475329997266944
7,Wed Jun 08 10:00:02 +0000 2022,Coffee and #Bitcoin,0,0,aprende_crypto,52,1534475329439469568
8,Wed Jun 08 10:00:02 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem",0,0,SHILLBILLGEMS,172,1534475328931958790
9,Wed Jun 08 10:00:01 +0000 2022,"'I'm so happy I held bitcoin -60% instead of some other shitcoin -90%'

Only in crypto

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs",0,0,rayofcrypto,139,1534475327291813889
10,Wed Jun 08 10:00:01 +0000 2022,"📈LONG📈
$DYDX
🔥#DYDX
💰Entry Price = 1.705
📌Stop loss: go to the telegram channel
#DYDXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,82,1534475327078125568
