,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 06:45:03 +0000 2022,"@baluan243 @MattWallace888 @clunaBSC @clunaBSC here to make history 🚀
#1000xgem #BSCGems #BSC #BTC #Ethereum 
@TheLondonCrypto @1goonrich @OfficialTravlad @AltCryptoGems @CaptainJackAPE",0,0,cryptom03342810,146,1528265667631366147
1,Sun May 22 06:45:01 +0000 2022,"@nanogamesio Task done ✅ Thank you for the opportunity to be part of this giveaway 🚀🚀

Hey friends 👋 Join in
@Neneal6 
@Hannah50691929 
@Bisihills

bc1q49n4nzwh3ngmwyfq9jytyl4yw4yc2t44uz4ks2

#Giveaway #Crypto #Bitcoin",0,0,hotcharees,109,1528265660777775105
2,Sun May 22 06:45:01 +0000 2022,#Bitcoin Pizza Day rewind: A homage to weird and wonderful $BTC purchases https://t.co/nEIX6imM7Z via @coinjupiter,0,0,coinjupiter,295,1528265660240887808
3,Sun May 22 06:45:00 +0000 2022,#Bitcoin Downtrend To Continue This Week! $BTC Price On Verge To Plunge 52% https://t.co/AjN3Ur6fUf via @coinjupiter,0,0,coinjupiter,295,1528265653983006728
4,Sun May 22 06:44:58 +0000 2022,"🚨 303 #BTC (8,923,898 USD) just transferred 🚨

From:
38Wg5BcEnX1fXTEAKSGQyyFTmLkbmMT93w

To:
39xZfK5QTgq78f9gYHaBcZf127VgnaS6Lg

Tx hash:
98e1ed61c0612fe229f6fc36a3fd569997da4934afd42a3760e4f5f05eacb81d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,94,1528265648085909504
5,Sun May 22 06:44:47 +0000 2022,"@cryptojack For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528265598802792448
6,Sun May 22 06:44:39 +0000 2022,"@Cointelegraph For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528265566078877696
7,Sun May 22 06:44:36 +0000 2022,"@MatthewHyland_ Happy #Bitcoin # Pizza Day!
If you're ever feeling unlucky, just
remember you're not the guy who spent
10,000 #BTC $ on 2 pizzas!",0,0,Anthony73743111,37,1528265552367607809
8,Sun May 22 06:44:32 +0000 2022,Happy #Bitcoin Pizza Day 🥳,0,0,BitcoinerPapa,37,1528265535791808513
9,Sun May 22 06:44:24 +0000 2022,@jmac2119 @FA_Touadera @nayibbukele You truely understand and stand for what #Bitcoin stand for,0,0,LauraB8325,393,1528265503323693056
10,Sun May 22 06:44:10 +0000 2022,@Crypto_Sophi Amazing #Bitcoin,0,0,INDONESIA_7AYA,114,1528265443479146496
11,Sun May 22 06:44:09 +0000 2022,"@LunaTerraGlobal For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528265441352753153
12,Sun May 22 06:44:01 +0000 2022,"@0xHustler For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528265406565195777
13,Sun May 22 06:43:58 +0000 2022,"@RoseonWorld @HelloRoselynn Happy #Bitcoin  Pizza Day 🥳🎉🍕!!

@ @gsrana4580  @prashpatel_ @KaranBlessed 

#BitcoinPizzaDay",0,0,Aishwaryeahh1,67,1528265396364595200
14,Sun May 22 06:43:52 +0000 2022,"@Jamyies @YouTube For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528265367272968194
15,Sun May 22 06:43:48 +0000 2022,#Bitcoin is everywhere.,0,1,oneandonlypd,77,1528265352773263360
16,Sun May 22 06:43:32 +0000 2022,"This is huge. 

 ChainPikachu launched today with $69m canadian dollars in seed funding from @HarryStebbings. 

 It's the first high fidelity code-native solutions for luddites. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,5,1528265284435386368
17,Sun May 22 06:43:29 +0000 2022,Someone please call 911 tell them #Bitcoin got shot down,0,1,dick_yeates,5,1528265272594993156
18,Sun May 22 06:43:25 +0000 2022,"launches the first #NFT to create a new generation of NFT market @AuraBankNFT 

#BTC #BNBChain #Binance #cryptocurrency #CryptoNews #NFTs #nftart",0,2,AuraBankNFT,162,1528265257600577536
19,Sun May 22 06:43:19 +0000 2022,"@rovercrc For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528265230547046401
20,Sun May 22 06:43:18 +0000 2022,JUST IN: #Bitcoin Downtrend To Continue This Week! #BTC Price On #Verge To Plunge 52%.,0,0,CoinxHigh,8120,1528265227170680833
