,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 11:45:23 +0000 2022,"The pastel color pattern is beautiful.
""子宝"" means the treasure that is children, good fertility.
Please take a look my collection.
https://t.co/iz2K1vIErc
 #NFTs | #NFTArtists | #NFTCommunity | #NFTCollectors | #ETH | #Opensea |#BeanLuckyCats https://t.co/dszbXxdYfm",0,0,nft_asahi,242,1504786035842359299
1,Fri Mar 18 11:45:09 +0000 2022,Requesting faucet funds into 0xA37cf3970b2C1288cd06b6E3eef05B5Dfd999999 on the #Rinkeby #Ethereum test network.,0,0,jj1226556864,69,1504785978258784257
2,Fri Mar 18 11:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $24.30
Avg: $24.86
High: $25.99

Uniswap V3: Swap
Low: $22.16
Avg: $22.67
High: $23.70

USDT: Transfer
Low: $6.50
Avg: $6.65
High: $6.95",0,0,Erc20Gas,594,1504785976991887374
3,Fri Mar 18 11:45:00 +0000 2022,"🔥 $HAKA - @tribeonedefi dApp is Ready to Take #NFT Space by Storm !!! 🔥

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,1,MoonKing___,35350,1504785939998126116
4,Fri Mar 18 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 18,2022)

#BTC $40398.25
#ETH $2792.04
#BNB $385.38
#DOGE $0.11
#SHIB $0.0000217637
#AXS $48.72
#MANA $2.36
#UNI $9.11
#GM $0.0000220684
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504785939553529873
5,Fri Mar 18 11:44:50 +0000 2022,@SigmaSocietyNFT nice project #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,wan122900,7,1504785900668030988
6,Fri Mar 18 11:44:29 +0000 2022,"A wonderful project that also allows crypto lovers to earn $30 as they refer crypto project to launch their IDO or sales on Orijin Finance platform.
 #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dainjiroux,3164,1504785812105355264
7,Fri Mar 18 11:44:22 +0000 2022,Requesting faucet funds into 0x373c04Ee998E4C8A676D1C8a13574d6456EAC84E on the #Rinkeby #Ethereum test network.,0,0,jeewche1,25,1504785783152332804
8,Fri Mar 18 11:44:22 +0000 2022,Good Morning. Happy Friday! #Bitcoin Lets all have a great day !!! #Freedom #LOVE #SHIB #ETH,0,0,GeraldJMathias,152,1504785779565998104
9,Fri Mar 18 11:44:06 +0000 2022,Orijin platform has made it simple for project owners to raise capital and for investors to invest in top crypto projects across the top blockchains and DEX’s. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dainjiroux,3164,1504785713233018881
